alpha,phi,h
0.133576,0.513039,0.203433
0.128069,0.520784,0.183040
0.180782,0.401077,0.213075
0.196093,0.436501,0.272151
0.124483,0.448103,0.255636
0.192438,0.413617,0.224595
0.110184,0.434602,0.208484
0.126239,0.439321,0.227099
0.218922,0.399980,0.200380
0.162064,0.439127,0.191514
0.158646,0.424581,0.216544
0.141306,0.444306,0.218052
0.175840,0.414873,0.232863
0.094822,0.451678,0.233641
0.222080,0.461358,0.209045
0.165513,0.389429,0.223481
0.143510,0.419633,0.286404
0.084489,0.443050,0.234767
0.166175,0.456888,0.238269
0.170397,0.410611,0.291089
0.182659,0.418166,0.247043
0.126381,0.413597,0.253540
0.190484,0.389276,0.198833
0.171209,0.427527,0.218010
0.123395,0.449992,0.271956
0.212943,0.445016,0.224717
0.155681,0.451791,0.227539
0.175269,0.380441,0.201576
0.278082,0.444945,0.244029
0.115036,0.441558,0.227724
0.167112,0.390097,0.206839
0.154046,0.450791,0.228432
0.195781,0.433278,0.235955
0.114576,0.419177,0.248610
0.164386,0.444438,0.216801
0.186132,0.453274,0.229065
0.135208,0.417113,0.195875
0.133763,0.462262,0.222348
0.180440,0.427416,0.244020
0.208685,0.488454,0.238443
0.202505,0.371028,0.215227
0.174585,0.404792,0.177791
0.210995,0.449284,0.227090
0.191577,0.418931,0.196923
0.144655,0.424784,0.228239
0.123255,0.444535,0.244626
0.187567,0.438212,0.229034
0.124488,0.429466,0.226774
0.241087,0.450267,0.230055
0.186063,0.447618,0.177025
0.167418,0.434008,0.227874
0.152361,0.446656,0.247853
0.148601,0.433458,0.224430
0.131832,0.429280,0.244549
0.149099,0.396590,0.224688
0.156870,0.457192,0.236756
0.197229,0.442002,0.171249
0.140541,0.452572,0.221506
0.186956,0.473853,0.216817
0.123063,0.390630,0.248700
0.171799,0.393906,0.221869
0.171385,0.421777,0.223826
0.138863,0.450677,0.219291
0.114018,0.443766,0.241229
0.223033,0.442397,0.179523
0.144772,0.386885,0.254726
0.142009,0.395718,0.266871
0.142129,0.399067,0.188842
0.132789,0.436233,0.289142
0.163296,0.457007,0.214378
0.146503,0.382803,0.234555
0.162305,0.445592,0.240946
0.182908,0.419764,0.216180
0.175741,0.481094,0.229812
0.199044,0.445761,0.196633
0.090213,0.490622,0.260409
0.171532,0.477616,0.229039
0.172140,0.503473,0.194071
0.120996,0.453168,0.200064
0.204337,0.450012,0.183476
0.162031,0.462788,0.217776
0.137897,0.451835,0.218729
0.200014,0.434746,0.198334
0.203673,0.439692,0.232424
0.158247,0.426055,0.267718
0.193689,0.419439,0.210564
0.125107,0.410995,0.226487
0.187741,0.433444,0.223091
0.147372,0.423870,0.233872
0.229019,0.424100,0.243531
0.134411,0.453588,0.248631
0.165050,0.432074,0.174387
0.100339,0.469691,0.258655
0.088449,0.412157,0.230445
0.159906,0.420529,0.272332
0.159717,0.438550,0.213412
0.177228,0.408023,0.194533
0.173779,0.404181,0.236488
0.110535,0.359306,0.228943
0.180209,0.455443,0.243569
