alpha,phi,h
0.253190,0.385333,0.218021
0.237566,0.396237,0.204858
0.306506,0.279764,0.232055
0.317017,0.318555,0.291577
0.256084,0.329266,0.276345
0.328844,0.303073,0.252853
0.220345,0.322149,0.221355
0.242029,0.319440,0.250957
0.333724,0.294219,0.216534
0.289282,0.328749,0.232823
0.274153,0.325933,0.244411
0.261681,0.318523,0.239933
0.324296,0.303467,0.256568
0.198516,0.345323,0.257773
0.331206,0.358868,0.224073
0.278173,0.272516,0.256089
0.268960,0.312261,0.311925
0.193416,0.345047,0.244672
0.277086,0.349809,0.259535
0.296679,0.269466,0.302819
0.302086,0.297248,0.258461
0.245859,0.304486,0.273894
0.313930,0.275926,0.219304
0.301041,0.315045,0.236336
0.247197,0.342734,0.281167
0.316615,0.323705,0.253668
0.277127,0.349797,0.236968
0.309953,0.266364,0.205928
0.394107,0.331565,0.260531
0.238970,0.308891,0.245575
0.271863,0.295941,0.236811
0.268957,0.340660,0.253330
0.308236,0.318880,0.257963
0.249981,0.321370,0.264767
0.291856,0.333648,0.245282
0.315726,0.334614,0.254503
0.263373,0.294711,0.218768
0.232940,0.330219,0.265627
0.288459,0.310822,0.264667
0.323583,0.379297,0.264144
0.315878,0.250773,0.226942
0.290510,0.307270,0.210042
0.322387,0.332675,0.253825
0.303885,0.304657,0.216433
0.268647,0.321079,0.242937
0.251235,0.334180,0.261154
0.309642,0.304983,0.260287
0.246883,0.308777,0.223948
0.361558,0.313347,0.242797
0.312205,0.331069,0.193108
0.270975,0.308743,0.252209
0.260598,0.341402,0.265450
0.267364,0.323638,0.238720
0.254432,0.315572,0.265276
0.269604,0.298915,0.246783
0.268326,0.342963,0.245348
0.315520,0.325306,0.192508
0.270779,0.331585,0.234867
0.327046,0.360741,0.224990
0.225289,0.282228,0.273197
0.292503,0.286698,0.236097
0.296775,0.286121,0.234738
0.259272,0.345229,0.246370
0.241041,0.329195,0.250006
0.350792,0.339154,0.202058
0.274454,0.275161,0.269601
0.243474,0.291361,0.276526
0.250843,0.272158,0.222130
0.234571,0.305619,0.312861
0.285553,0.345634,0.233298
0.256517,0.265933,0.243968
0.271685,0.340106,0.264901
0.291907,0.293258,0.252550
0.293942,0.389999,0.242356
0.307383,0.337189,0.230031
0.224657,0.378730,0.277800
0.299690,0.374225,0.239144
0.291636,0.386370,0.209240
0.249660,0.343738,0.220456
0.324478,0.345524,0.192124
0.285704,0.338451,0.240841
0.261857,0.337492,0.228645
0.316609,0.325691,0.229452
0.325723,0.335005,0.261514
0.280182,0.304961,0.283003
0.308554,0.313724,0.235910
0.239595,0.302830,0.245771
0.328652,0.314356,0.243323
0.262603,0.311085,0.261912
0.334140,0.301684,0.256677
0.264282,0.348874,0.257431
0.280085,0.312989,0.198498
0.233528,0.359428,0.282433
0.212577,0.300407,0.252392
0.284267,0.298573,0.297309
0.266175,0.325745,0.239233
0.297111,0.295028,0.207812
0.288764,0.281471,0.253742
0.246626,0.254337,0.252232
0.294431,0.337109,0.261797
