alpha,phi,h
0.239950,0.451623,0.227808
0.230567,0.465957,0.210275
0.288737,0.350682,0.234016
0.294287,0.388093,0.299738
0.238716,0.395442,0.283813
0.303141,0.376700,0.258332
0.190095,0.402397,0.235273
0.225761,0.401652,0.242512
0.312439,0.351349,0.232892
0.264868,0.404527,0.238848
0.267492,0.394462,0.256656
0.241810,0.385071,0.248983
0.298834,0.379642,0.267943
0.186960,0.430123,0.255748
0.315148,0.423093,0.232804
0.281276,0.357754,0.252908
0.254808,0.374003,0.305584
0.198706,0.412882,0.261578
0.265322,0.415672,0.274612
0.285488,0.365915,0.295120
0.289550,0.370720,0.264123
0.235444,0.370708,0.286172
0.291125,0.340708,0.224169
0.276316,0.383413,0.238751
0.229078,0.419426,0.296559
0.308852,0.380456,0.244128
0.246122,0.430369,0.258013
0.298396,0.335583,0.221979
0.368339,0.395099,0.255549
0.208627,0.387473,0.256031
0.257374,0.358395,0.228397
0.241158,0.418843,0.241888
0.281310,0.377183,0.274552
0.222182,0.380582,0.264948
0.268926,0.408053,0.242191
0.274173,0.420566,0.245352
0.242929,0.370174,0.243367
0.222334,0.420805,0.261758
0.261057,0.391659,0.262159
0.295752,0.452144,0.271454
0.307163,0.318913,0.238492
0.279284,0.371486,0.196075
0.302357,0.410540,0.252515
0.286299,0.371668,0.227355
0.243175,0.374988,0.247072
0.225535,0.405349,0.271068
0.291511,0.375333,0.286956
0.229439,0.366644,0.239416
0.341214,0.408198,0.248600
0.281722,0.407072,0.205890
0.256128,0.380623,0.255394
0.241322,0.407380,0.267328
0.254130,0.386501,0.245153
0.240580,0.401275,0.251895
0.258557,0.369015,0.242394
0.235528,0.409853,0.258846
0.306247,0.402253,0.195986
0.258240,0.401107,0.244307
0.287811,0.431781,0.249150
0.225677,0.341424,0.279995
0.267574,0.354818,0.233241
0.281415,0.370460,0.233807
0.246953,0.422065,0.235880
0.219902,0.406956,0.259987
0.332213,0.406022,0.204847
0.259514,0.343352,0.263618
0.221867,0.357630,0.286835
0.236942,0.345329,0.214687
0.229208,0.393259,0.310210
0.271776,0.413395,0.240803
0.248298,0.326843,0.249137
0.265286,0.395590,0.269379
0.283008,0.372788,0.256485
0.255469,0.455093,0.255946
0.303798,0.400226,0.229674
0.212402,0.452639,0.280368
0.278586,0.438531,0.244929
0.279570,0.442408,0.198867
0.243972,0.416163,0.222668
0.312899,0.404123,0.191735
0.274238,0.414232,0.236759
0.244017,0.400146,0.231543
0.306896,0.395763,0.230968
0.298908,0.396296,0.242949
0.263539,0.383599,0.289303
0.300486,0.387029,0.240840
0.242251,0.373983,0.256642
0.320536,0.396714,0.252751
0.248475,0.378036,0.273398
0.320524,0.384616,0.257778
0.238087,0.424518,0.259648
0.248707,0.391027,0.208178
0.230239,0.420775,0.278710
0.204728,0.373695,0.234066
0.252016,0.366864,0.297709
0.240855,0.398858,0.244117
0.276848,0.379532,0.223298
0.268406,0.354719,0.257119
0.222375,0.330497,0.267626
0.280582,0.409396,0.272792
