alpha,phi,h
0.142576,0.524306,0.170058
0.136545,0.529290,0.148686
0.197999,0.410251,0.192663
0.206196,0.440254,0.250457
0.147233,0.453437,0.232023
0.210157,0.424180,0.202098
0.119795,0.446175,0.174948
0.141809,0.442250,0.201302
0.234457,0.410407,0.178493
0.164678,0.463695,0.182376
0.167029,0.437908,0.199575
0.158946,0.443883,0.194449
0.203625,0.419553,0.221484
0.109763,0.477237,0.209782
0.236762,0.468177,0.186641
0.179933,0.400963,0.209334
0.149979,0.436979,0.255033
0.094656,0.464162,0.200930
0.163071,0.478260,0.215339
0.177934,0.422681,0.261358
0.192018,0.426351,0.223421
0.141805,0.429305,0.237218
0.194657,0.397137,0.166338
0.193353,0.436008,0.199281
0.135646,0.471592,0.238247
0.222643,0.435297,0.202321
0.170001,0.464049,0.206162
0.190756,0.400075,0.163818
0.287812,0.449659,0.226210
0.117223,0.454430,0.202437
0.158140,0.411056,0.178630
0.176303,0.470464,0.208038
0.190987,0.436482,0.209799
0.125621,0.438984,0.221837
0.173965,0.466171,0.202837
0.204350,0.466898,0.199576
0.153862,0.426842,0.173849
0.134048,0.481059,0.199571
0.193875,0.449900,0.212739
0.217886,0.489694,0.221596
0.205643,0.374246,0.191088
0.179484,0.432625,0.144508
0.210995,0.459189,0.212806
0.199570,0.421823,0.168330
0.157841,0.447229,0.200457
0.139694,0.454934,0.229687
0.207396,0.429596,0.213118
0.138535,0.440443,0.195710
0.254564,0.453966,0.193154
0.191811,0.461386,0.159628
0.177520,0.431566,0.221805
0.153766,0.452722,0.226486
0.163196,0.443450,0.190503
0.143590,0.433846,0.212980
0.154216,0.407621,0.193914
0.159797,0.465928,0.197868
0.211312,0.441612,0.144759
0.156561,0.454544,0.194218
0.206837,0.490273,0.186146
0.126320,0.401582,0.219595
0.190178,0.405935,0.187755
0.191240,0.416167,0.194662
0.157242,0.466569,0.198350
0.120606,0.457560,0.220354
0.236574,0.462140,0.160169
0.156355,0.401864,0.220745
0.129167,0.410130,0.242861
0.161316,0.405913,0.167026
0.129768,0.442038,0.259935
0.181997,0.467193,0.185291
0.153522,0.397001,0.198807
0.157241,0.455106,0.223004
0.187229,0.444114,0.200194
0.186097,0.494062,0.199583
0.218966,0.459700,0.177052
0.104231,0.512926,0.221855
0.168963,0.504324,0.197477
0.190679,0.513099,0.168051
0.137275,0.470869,0.177175
0.210673,0.464484,0.156333
0.175212,0.471576,0.193210
0.154090,0.451605,0.173716
0.206244,0.451556,0.180443
0.220066,0.455211,0.206999
0.176328,0.435458,0.239922
0.200810,0.430018,0.192836
0.142172,0.437071,0.205593
0.209508,0.436627,0.197696
0.157727,0.436418,0.212181
0.233609,0.430883,0.204913
0.152456,0.472944,0.218507
0.165361,0.448399,0.153785
0.114115,0.473995,0.233340
0.097820,0.431554,0.205719
0.163363,0.445512,0.240708
0.171061,0.456305,0.184393
0.187574,0.426088,0.181455
0.170758,0.414174,0.213555
0.116990,0.386049,0.204021
0.189140,0.460278,0.230520
