alpha,phi,h
0.187917,0.404181,0.253180
0.170569,0.415777,0.244513
0.235307,0.297844,0.273843
0.234268,0.330984,0.323764
0.193066,0.339877,0.311485
0.238536,0.313766,0.291190
0.156448,0.345169,0.263396
0.175955,0.341774,0.286473
0.269883,0.300378,0.264672
0.217970,0.342553,0.266211
0.201996,0.326341,0.285602
0.194730,0.326654,0.280318
0.235203,0.323380,0.293498
0.144725,0.364864,0.287520
0.249709,0.364041,0.261432
0.226727,0.288738,0.290742
0.203770,0.313429,0.343450
0.139547,0.340888,0.287945
0.228642,0.351781,0.296493
0.221764,0.300957,0.344487
0.239878,0.310364,0.305477
0.178465,0.307808,0.311564
0.247288,0.287016,0.248966
0.231055,0.324155,0.290623
0.169843,0.353607,0.322403
0.243760,0.325027,0.284017
0.206877,0.347773,0.288275
0.237041,0.278576,0.251201
0.321144,0.349467,0.297282
0.151936,0.327240,0.282563
0.208320,0.294596,0.274057
0.201298,0.352447,0.294730
0.226738,0.331638,0.300096
0.173736,0.315939,0.308623
0.218527,0.354942,0.286626
0.229542,0.357491,0.281652
0.183861,0.305238,0.257855
0.173429,0.345298,0.286172
0.220144,0.340126,0.296350
0.232872,0.383674,0.308903
0.247312,0.262688,0.272627
0.229984,0.310641,0.243522
0.245242,0.344133,0.301298
0.241792,0.310369,0.257496
0.198356,0.316950,0.279004
0.186635,0.333566,0.308929
0.251932,0.326276,0.305545
0.169359,0.319463,0.291481
0.284444,0.332629,0.281856
0.237071,0.352301,0.236707
0.211654,0.325227,0.281727
0.196994,0.346798,0.305630
0.200766,0.329896,0.284194
0.187122,0.325636,0.290796
0.199870,0.297314,0.280939
0.201065,0.348676,0.289326
0.244339,0.340667,0.244883
0.200218,0.327259,0.278919
0.243470,0.380755,0.275144
0.176121,0.280299,0.309171
0.206428,0.298778,0.276217
0.215819,0.305512,0.276652
0.195968,0.347673,0.283534
0.177128,0.334041,0.290718
0.272400,0.343398,0.248702
0.198191,0.291319,0.297178
0.171088,0.297407,0.320059
0.199003,0.288331,0.257340
0.162667,0.326245,0.351349
0.217312,0.353326,0.272978
0.184467,0.275755,0.289348
0.207835,0.351920,0.299680
0.229216,0.313772,0.282932
0.219947,0.394860,0.283292
0.241776,0.336289,0.265071
0.156290,0.391713,0.312523
0.214947,0.378771,0.287396
0.235449,0.384928,0.254815
0.191114,0.344617,0.260998
0.253402,0.346764,0.241139
0.205933,0.342481,0.279381
0.203070,0.340095,0.272999
0.232396,0.335688,0.275984
0.232088,0.346603,0.288464
0.200416,0.312883,0.321788
0.236775,0.321496,0.278368
0.169168,0.324030,0.289639
0.257703,0.326989,0.283866
0.197911,0.318428,0.287102
0.261319,0.324102,0.300517
0.188015,0.347346,0.311693
0.210601,0.321732,0.241189
0.158535,0.352909,0.320117
0.150740,0.308346,0.293265
0.208646,0.304040,0.338071
0.196517,0.341978,0.285926
0.223906,0.304441,0.252273
0.211618,0.307803,0.297184
0.163823,0.279724,0.281291
0.227555,0.352681,0.299633
