alpha,phi,h
0.351731,0.301112,0.049051
0.334185,0.315143,0.041245
0.434500,0.161911,0.092424
0.424660,0.222762,0.128679
0.348665,0.234042,0.115137
0.439831,0.196426,0.101247
0.317051,0.238017,0.062126
0.330108,0.232692,0.082336
0.428597,0.196704,0.058951
0.378233,0.239360,0.055854
0.358192,0.226530,0.076740
0.356483,0.217067,0.084033
0.428012,0.213720,0.097283
0.296708,0.258852,0.094767
0.430992,0.256182,0.076093
0.390095,0.182454,0.082607
0.346772,0.228637,0.152875
0.291698,0.258847,0.096584
0.362721,0.252112,0.112854
0.387352,0.199021,0.152380
0.405683,0.195798,0.103256
0.339730,0.206253,0.122639
0.417455,0.173437,0.045759
0.386888,0.210716,0.078704
0.343604,0.245240,0.123921
0.416191,0.222347,0.092545
0.372156,0.249329,0.077645
0.410955,0.155640,0.055628
0.493914,0.241299,0.104548
0.340280,0.228439,0.097920
0.379127,0.201814,0.072601
0.365438,0.245937,0.085523
0.411206,0.227379,0.098563
0.338358,0.223943,0.096217
0.403852,0.245292,0.082588
0.413523,0.253924,0.094927
0.365440,0.207361,0.051359
0.330813,0.238540,0.091044
0.378480,0.226982,0.094979
0.410649,0.276536,0.116646
0.421906,0.151351,0.067436
0.397931,0.199262,0.035999
0.416067,0.238312,0.082865
0.409130,0.198835,0.057854
0.359831,0.207775,0.093326
0.315708,0.245741,0.086250
0.414473,0.203278,0.100423
0.350063,0.200411,0.073053
0.473720,0.234198,0.082335
0.396815,0.239235,0.052754
0.364888,0.228594,0.094662
0.363641,0.232702,0.115688
0.374522,0.218922,0.084245
0.340748,0.210522,0.097224
0.368990,0.202568,0.088710
0.359302,0.260312,0.088478
0.414753,0.221662,0.031866
0.355995,0.231241,0.075151
0.411038,0.258360,0.064417
0.331716,0.177017,0.103692
0.395768,0.173869,0.077604
0.392527,0.200754,0.080886
0.344774,0.257340,0.071940
0.334574,0.239002,0.088613
0.456551,0.244245,0.046298
0.366846,0.202575,0.108497
0.356437,0.187690,0.125257
0.359548,0.158752,0.046558
0.336138,0.233566,0.129373
0.383995,0.244589,0.068898
0.349843,0.181912,0.086484
0.366991,0.236678,0.107538
0.393077,0.193625,0.087401
0.380523,0.274992,0.092992
0.431808,0.236848,0.064260
0.317864,0.285084,0.123120
0.385749,0.269326,0.081840
0.391634,0.295280,0.044589
0.336787,0.255194,0.057134
0.418561,0.253854,0.041596
0.383581,0.240320,0.091750
0.336462,0.220300,0.028641
0.414347,0.226016,0.080143
0.420416,0.236935,0.084992
0.381183,0.208507,0.117189
0.407003,0.219387,0.076700
0.349226,0.200509,0.091943
0.404776,0.225311,0.085689
0.363323,0.205609,0.100244
0.455191,0.220666,0.098401
0.358945,0.250308,0.104583
0.373384,0.227175,0.037901
0.343031,0.251967,0.118620
0.310229,0.216645,0.081670
0.380639,0.203397,0.132132
0.355616,0.230896,0.086111
0.400218,0.200914,0.043820
0.385032,0.191351,0.097790
0.325532,0.177746,0.082303
0.396623,0.254239,0.102272
