alpha,phi,h
0.317801,0.502481,0.263800
0.317599,0.508563,0.243271
0.362574,0.398065,0.285523
0.371138,0.439352,0.338115
0.309248,0.443741,0.332646
0.372321,0.424630,0.307903
0.289083,0.435629,0.274361
0.297954,0.436473,0.280211
0.389035,0.406401,0.267828
0.349822,0.437577,0.266238
0.318834,0.442402,0.275026
0.324648,0.436097,0.287148
0.368354,0.412412,0.299719
0.264772,0.461925,0.308959
0.399095,0.483963,0.276658
0.345836,0.406154,0.289709
0.323396,0.430091,0.352975
0.264022,0.477757,0.304541
0.346041,0.467798,0.301884
0.355216,0.403665,0.341142
0.366210,0.425440,0.299206
0.303953,0.423999,0.319525
0.372598,0.399098,0.260067
0.356027,0.439539,0.287003
0.301111,0.448436,0.329203
0.375693,0.441126,0.273180
0.348669,0.468987,0.288255
0.359347,0.382406,0.258580
0.443553,0.447120,0.295237
0.300327,0.433299,0.290239
0.332123,0.432160,0.270880
0.326224,0.461320,0.288353
0.366216,0.426518,0.285308
0.303172,0.440384,0.315385
0.338195,0.454989,0.287378
0.360743,0.461189,0.289619
0.327466,0.416351,0.266004
0.301535,0.442709,0.290872
0.338130,0.433453,0.311508
0.383591,0.494307,0.322663
0.382777,0.381234,0.273420
0.346026,0.426061,0.256620
0.384060,0.447747,0.301431
0.356483,0.421336,0.271198
0.314015,0.419710,0.280065
0.301952,0.460683,0.306006
0.375305,0.415880,0.306137
0.307127,0.427926,0.269960
0.413505,0.447196,0.298126
0.367947,0.454960,0.234011
0.340537,0.436265,0.293740
0.322313,0.459157,0.314951
0.321720,0.438983,0.289972
0.310495,0.445981,0.297148
0.317492,0.407054,0.300745
0.332731,0.468866,0.291408
0.375295,0.447837,0.239721
0.305452,0.440394,0.282397
0.370423,0.469438,0.286381
0.296362,0.391572,0.321077
0.349907,0.406691,0.283679
0.356181,0.419359,0.275186
0.320296,0.466544,0.280705
0.303310,0.437555,0.301560
0.393991,0.461941,0.241052
0.328275,0.407194,0.322787
0.321876,0.415408,0.321450
0.314028,0.391763,0.257909
0.304172,0.447791,0.338392
0.333662,0.470672,0.283651
0.320073,0.382109,0.293234
0.329866,0.442832,0.298249
0.348311,0.432507,0.286491
0.345712,0.504618,0.291341
0.372405,0.453960,0.272672
0.282339,0.492644,0.324789
0.349933,0.484349,0.285324
0.362135,0.500414,0.236536
0.311247,0.470603,0.258256
0.385528,0.455008,0.230237
0.353134,0.457279,0.291684
0.323410,0.447054,0.249128
0.379568,0.435610,0.270406
0.374415,0.444774,0.302543
0.337096,0.429465,0.325350
0.365214,0.436754,0.281649
0.311633,0.421845,0.301211
0.387165,0.430537,0.288280
0.318520,0.428075,0.307563
0.398299,0.430312,0.308189
0.312185,0.457845,0.297814
0.326268,0.432823,0.249257
0.297936,0.472474,0.321964
0.278927,0.411432,0.286126
0.328002,0.426725,0.318664
0.318621,0.436556,0.289734
0.349863,0.421717,0.254330
0.351124,0.408013,0.284215
0.296330,0.374661,0.295581
0.346389,0.454298,0.314199
