alpha,phi,h
0.126391,0.449886,0.223942
0.118799,0.445247,0.208047
0.159366,0.340717,0.239260
0.195204,0.388363,0.287936
0.124406,0.390882,0.284729
0.179087,0.366021,0.251639
0.093934,0.392224,0.238976
0.125068,0.395035,0.245681
0.210557,0.344622,0.233510
0.156809,0.395158,0.230907
0.142207,0.386387,0.249137
0.120632,0.396089,0.241666
0.166286,0.372786,0.260230
0.089198,0.406589,0.251077
0.213441,0.412619,0.223112
0.158482,0.341297,0.260426
0.138816,0.373647,0.302637
0.065768,0.382232,0.250612
0.149398,0.419970,0.254658
0.169444,0.357175,0.290298
0.184385,0.360398,0.278749
0.115255,0.366824,0.286116
0.179861,0.333436,0.219750
0.171698,0.379476,0.245216
0.117392,0.402024,0.285833
0.178419,0.372872,0.269025
0.150459,0.395346,0.261643
0.170430,0.331618,0.225144
0.270544,0.402753,0.261749
0.096958,0.382766,0.259249
0.134476,0.333404,0.233970
0.153194,0.418501,0.260867
0.168779,0.382049,0.265789
0.111421,0.373458,0.274264
0.154389,0.407524,0.236438
0.166694,0.399144,0.247689
0.127926,0.361164,0.234818
0.116302,0.394337,0.261223
0.163847,0.385876,0.273717
0.193433,0.418288,0.265560
0.179865,0.320151,0.240279
0.160384,0.362184,0.206797
0.178386,0.403696,0.256847
0.162392,0.353499,0.217015
0.127050,0.366817,0.251110
0.106866,0.406646,0.251191
0.170258,0.380150,0.259477
0.125869,0.364600,0.242327
0.228620,0.402305,0.250125
0.174835,0.393151,0.200772
0.153514,0.388861,0.259780
0.120402,0.403939,0.279047
0.139507,0.373826,0.256929
0.114787,0.374541,0.258775
0.140787,0.350109,0.237212
0.135840,0.399321,0.259430
0.188748,0.398605,0.199185
0.143868,0.390419,0.254841
0.187061,0.421860,0.237846
0.095197,0.325664,0.285572
0.159821,0.348510,0.243390
0.167737,0.354829,0.241375
0.140292,0.393935,0.242198
0.106173,0.395116,0.265428
0.217004,0.391860,0.220266
0.144957,0.327226,0.273747
0.120816,0.348468,0.292431
0.135781,0.352571,0.222071
0.104381,0.392417,0.287720
0.157395,0.403934,0.232214
0.126292,0.324291,0.239915
0.144754,0.390418,0.273271
0.189406,0.374592,0.257706
0.164414,0.434329,0.255459
0.172025,0.395514,0.236602
0.084642,0.438313,0.276432
0.166752,0.433760,0.244637
0.166262,0.437448,0.209420
0.131404,0.413161,0.220881
0.203252,0.394899,0.206996
0.142728,0.412482,0.247978
0.123906,0.388389,0.206057
0.171522,0.391684,0.237246
0.174954,0.389526,0.251170
0.147478,0.378272,0.286609
0.192306,0.373851,0.241003
0.110800,0.375395,0.263754
0.188683,0.375995,0.253606
0.134242,0.368791,0.262311
0.208848,0.379391,0.257455
0.118735,0.408592,0.272846
0.149643,0.386231,0.214213
0.092281,0.401995,0.281485
0.089250,0.353787,0.253222
0.147391,0.376166,0.294441
0.151996,0.396030,0.243378
0.175249,0.353593,0.223763
0.151286,0.364881,0.251105
0.101975,0.329701,0.254634
0.167792,0.386047,0.270097
