alpha,phi,h
0.270463,0.392633,0.134125
0.254693,0.409923,0.112552
0.311201,0.273392,0.149074
0.323738,0.319077,0.216279
0.261833,0.324473,0.196044
0.328558,0.292970,0.168337
0.221389,0.333155,0.142992
0.254927,0.325788,0.166976
0.353270,0.282736,0.142563
0.293627,0.337110,0.143545
0.268822,0.335641,0.159081
0.270182,0.328265,0.164671
0.330064,0.294947,0.174685
0.213955,0.358582,0.179518
0.347598,0.357883,0.151057
0.286051,0.282547,0.167008
0.268427,0.318759,0.228188
0.206338,0.348120,0.173072
0.296328,0.343268,0.177734
0.304479,0.286497,0.225885
0.309041,0.301151,0.189146
0.263971,0.303997,0.196658
0.328552,0.278623,0.141821
0.299371,0.316529,0.163008
0.238574,0.339882,0.201566
0.341053,0.325848,0.157072
0.295258,0.347575,0.158943
0.325463,0.259948,0.136107
0.405916,0.335665,0.191156
0.249957,0.318356,0.172451
0.292966,0.293561,0.146294
0.269261,0.348212,0.172031
0.320743,0.309361,0.181949
0.257198,0.315821,0.188149
0.292152,0.347769,0.147635
0.318467,0.341461,0.157444
0.277678,0.297524,0.134967
0.247980,0.341256,0.170207
0.306572,0.317057,0.180709
0.335435,0.378169,0.176713
0.331590,0.245137,0.156485
0.312585,0.307044,0.110267
0.343597,0.334250,0.165087
0.317729,0.308900,0.141652
0.272430,0.308888,0.171791
0.232094,0.335066,0.162655
0.319433,0.300700,0.184855
0.252774,0.305679,0.149595
0.368746,0.322996,0.171123
0.320158,0.333002,0.126577
0.280593,0.313439,0.172056
0.255868,0.343341,0.201955
0.282647,0.314288,0.167353
0.272198,0.309861,0.168330
0.285805,0.293931,0.167600
0.277138,0.353320,0.171870
0.330154,0.322382,0.113164
0.284111,0.325690,0.167711
0.332176,0.350702,0.159918
0.235255,0.272113,0.179833
0.304973,0.276660,0.157573
0.308901,0.278717,0.154413
0.275350,0.349170,0.155085
0.253098,0.333665,0.174740
0.362958,0.341276,0.123405
0.274296,0.282488,0.186357
0.265499,0.283339,0.200688
0.272303,0.268473,0.142855
0.237619,0.337435,0.201088
0.291256,0.347836,0.155819
0.267457,0.265346,0.161952
0.289998,0.334061,0.181270
0.303007,0.300692,0.173290
0.302106,0.382841,0.171168
0.346782,0.330022,0.142508
0.220724,0.379029,0.197686
0.293639,0.376462,0.157904
0.306605,0.395913,0.115858
0.270367,0.352509,0.132874
0.335639,0.358364,0.118032
0.304578,0.343308,0.162546
0.264935,0.326484,0.109149
0.324477,0.315557,0.155637
0.325854,0.332393,0.185852
0.284436,0.315392,0.207534
0.316843,0.322388,0.148021
0.268941,0.310221,0.171486
0.330747,0.321554,0.162155
0.282368,0.307014,0.184403
0.356063,0.313046,0.179897
0.273021,0.348421,0.169487
0.293889,0.321896,0.121579
0.235482,0.345637,0.206581
0.230506,0.298539,0.164125
0.303995,0.295639,0.203131
0.272468,0.326757,0.168858
0.310621,0.302093,0.135656
0.291559,0.288399,0.176214
0.237810,0.260748,0.168046
0.302927,0.344505,0.181392
