alpha,phi,h
0.187213,0.597975,0.260404
0.176796,0.626661,0.221028
0.216188,0.492832,0.262984
0.224004,0.534811,0.323662
0.193809,0.537784,0.319048
0.249109,0.515848,0.288250
0.149676,0.529176,0.261943
0.165145,0.533261,0.283261
0.255126,0.496796,0.260497
0.207114,0.545197,0.254126
0.190910,0.538002,0.258328
0.189717,0.543159,0.276002
0.228312,0.526474,0.281593
0.132888,0.581418,0.294966
0.261451,0.560408,0.265110
0.213123,0.504460,0.277644
0.197923,0.519548,0.345084
0.128104,0.546653,0.296692
0.204534,0.557635,0.295606
0.225997,0.500155,0.344874
0.216950,0.527378,0.311866
0.172559,0.517833,0.319128
0.232936,0.486903,0.255897
0.213590,0.538204,0.265676
0.170354,0.566096,0.308562
0.254553,0.540871,0.275152
0.180766,0.576608,0.288976
0.227842,0.486321,0.251706
0.315177,0.544229,0.290855
0.137052,0.546900,0.289703
0.191596,0.501674,0.263074
0.190312,0.565419,0.280863
0.223231,0.524431,0.303485
0.160028,0.530262,0.291067
0.200778,0.558260,0.273813
0.217666,0.550933,0.275932
0.181461,0.505692,0.256456
0.171938,0.573179,0.281336
0.209198,0.533362,0.301458
0.240407,0.584056,0.310180
0.259329,0.459378,0.259968
0.225593,0.525095,0.227260
0.251501,0.549804,0.301062
0.217388,0.518557,0.262601
0.190790,0.546197,0.277768
0.148407,0.540845,0.283154
0.224068,0.528670,0.292639
0.163526,0.521190,0.274572
0.288720,0.553000,0.273854
0.225905,0.560211,0.227139
0.208427,0.518912,0.288000
0.189536,0.538518,0.306954
0.196561,0.540866,0.278701
0.164073,0.527111,0.293692
0.192411,0.510334,0.287653
0.190254,0.547628,0.285834
0.248377,0.533357,0.226332
0.203767,0.527911,0.273426
0.219306,0.582461,0.272713
0.158336,0.498013,0.294575
0.215034,0.494142,0.272011
0.213674,0.526015,0.284752
0.188471,0.558259,0.269671
0.158057,0.546694,0.292967
0.275043,0.546173,0.240167
0.190074,0.490464,0.299711
0.178192,0.496662,0.316957
0.172614,0.497777,0.246856
0.150088,0.565792,0.309149
0.209456,0.562595,0.261010
0.184215,0.483486,0.284161
0.212881,0.549479,0.286698
0.213184,0.523263,0.282628
0.197829,0.590132,0.289783
0.261437,0.546321,0.250614
0.149267,0.600754,0.300674
0.211538,0.590412,0.279277
0.220392,0.592428,0.233060
0.178663,0.552264,0.252311
0.240136,0.544778,0.226524
0.215240,0.539781,0.274139
0.164424,0.535368,0.204310
0.232036,0.542265,0.259675
0.236765,0.540059,0.279131
0.190006,0.523453,0.311949
0.234666,0.526168,0.271857
0.174643,0.519211,0.282968
0.253665,0.525228,0.276430
0.187097,0.520425,0.281730
0.251808,0.529277,0.272726
0.181642,0.555540,0.296021
0.189161,0.515385,0.239918
0.147376,0.567295,0.316701
0.155243,0.512440,0.273382
0.201392,0.522397,0.320154
0.179154,0.562814,0.279125
0.207649,0.517766,0.231658
0.214490,0.493729,0.286837
0.155322,0.482433,0.279200
0.217553,0.557101,0.300817
