alpha,phi,h
0.277899,0.245146,0.260725
0.302084,0.251295,0.250441
0.347185,0.141483,0.281805
0.356671,0.192768,0.334532
0.298953,0.182823,0.329883
0.347653,0.160099,0.293232
0.258987,0.181556,0.278685
0.287417,0.182964,0.298964
0.386319,0.152397,0.274536
0.336998,0.202969,0.269837
0.318062,0.191224,0.288345
0.300798,0.178668,0.283825
0.341363,0.152735,0.297480
0.248662,0.207392,0.294780
0.359969,0.220294,0.283774
0.331171,0.126189,0.302444
0.307012,0.171659,0.352915
0.257316,0.200590,0.295682
0.329090,0.201002,0.308035
0.327476,0.155993,0.339233
0.355038,0.160134,0.294057
0.278534,0.161893,0.309757
0.366062,0.145407,0.257295
0.339301,0.168354,0.283904
0.272981,0.196102,0.320151
0.364205,0.175838,0.282338
0.325544,0.209371,0.274641
0.361697,0.126920,0.259193
0.440441,0.188657,0.308096
0.285434,0.178044,0.295022
0.323514,0.150285,0.277848
0.313478,0.198505,0.291990
0.347618,0.162751,0.310765
0.283780,0.160990,0.314226
0.330724,0.189583,0.284386
0.333452,0.211206,0.280247
0.300503,0.160766,0.257397
0.267572,0.207131,0.287564
0.333033,0.174543,0.302196
0.365466,0.235623,0.314133
0.354841,0.123822,0.265089
0.338893,0.148922,0.261344
0.348027,0.185066,0.290845
0.354743,0.159203,0.260848
0.297685,0.163310,0.288203
0.275980,0.191569,0.293375
0.351219,0.157775,0.310952
0.284475,0.171452,0.283791
0.398851,0.194950,0.289019
0.349718,0.189872,0.259866
0.314471,0.173515,0.298544
0.284417,0.196411,0.315144
0.320548,0.170754,0.293615
0.299622,0.171236,0.294580
0.314606,0.149859,0.294444
0.305901,0.204131,0.300020
0.354512,0.189141,0.257233
0.304506,0.187939,0.286274
0.342763,0.203572,0.283921
0.274065,0.142142,0.313226
0.338593,0.134695,0.284942
0.328033,0.156297,0.275675
0.311592,0.216476,0.275683
0.281706,0.195197,0.308895
0.393897,0.196902,0.235844
0.313725,0.141790,0.306619
0.302714,0.154354,0.340473
0.307949,0.127188,0.260788
0.280469,0.188110,0.338440
0.334776,0.198249,0.288634
0.305653,0.123967,0.279329
0.317047,0.178580,0.318609
0.351350,0.161712,0.305773
0.333745,0.234570,0.296973
0.350574,0.193864,0.274254
0.272543,0.236259,0.326868
0.323782,0.227917,0.286023
0.348056,0.232828,0.242105
0.297904,0.188665,0.272413
0.378033,0.205249,0.251145
0.331378,0.207178,0.294423
0.280329,0.181994,0.254681
0.355068,0.165937,0.294551
0.360487,0.184764,0.300932
0.320722,0.165540,0.322612
0.346831,0.181486,0.286163
0.281843,0.173711,0.297868
0.367954,0.174838,0.283402
0.332021,0.164353,0.307281
0.389144,0.158689,0.310921
0.296359,0.204341,0.307584
0.313831,0.180648,0.233108
0.277487,0.209143,0.331668
0.250796,0.159145,0.297293
0.343795,0.148504,0.336530
0.308005,0.178154,0.283112
0.339637,0.149682,0.271213
0.347087,0.145687,0.308942
0.288790,0.114299,0.298621
0.329749,0.205592,0.291251
