alpha,phi,h
0.298880,0.322879,0.246871
0.282854,0.345567,0.214965
0.370358,0.208357,0.270646
0.367209,0.256518,0.311759
0.309753,0.277660,0.309000
0.370528,0.233590,0.274688
0.259693,0.267326,0.262431
0.299764,0.264030,0.287146
0.385426,0.234256,0.230611
0.342774,0.286600,0.244325
0.316096,0.260855,0.274494
0.305220,0.263207,0.278851
0.361967,0.238904,0.292337
0.258155,0.289833,0.284248
0.378113,0.304026,0.249910
0.349391,0.227553,0.281360
0.326706,0.247423,0.335218
0.272081,0.277815,0.281061
0.346618,0.291847,0.292353
0.338054,0.237979,0.332503
0.370825,0.243896,0.292128
0.305269,0.240344,0.296340
0.367609,0.224182,0.256328
0.337241,0.247695,0.252358
0.304147,0.286520,0.304769
0.371336,0.263856,0.264408
0.326884,0.291130,0.267457
0.366970,0.189162,0.247411
0.443611,0.274690,0.288394
0.299194,0.265091,0.274115
0.317592,0.230125,0.267730
0.320279,0.296555,0.265638
0.367870,0.259996,0.297304
0.303214,0.252817,0.290637
0.326462,0.285677,0.253806
0.334850,0.287170,0.258021
0.317015,0.237416,0.243817
0.285705,0.281602,0.261627
0.331125,0.264938,0.294490
0.382763,0.315864,0.310355
0.372315,0.193090,0.257173
0.356739,0.241929,0.233175
0.377365,0.270994,0.278855
0.352381,0.237902,0.237863
0.312150,0.248376,0.285030
0.283405,0.275619,0.272016
0.376243,0.243421,0.296414
0.295315,0.247033,0.255615
0.425216,0.275468,0.272041
0.361090,0.275559,0.233219
0.321818,0.268534,0.280948
0.298579,0.269187,0.306967
0.333194,0.266148,0.271761
0.310304,0.256660,0.279416
0.321447,0.244298,0.275116
0.319176,0.279918,0.278731
0.376417,0.269637,0.229766
0.318473,0.267812,0.268593
0.371343,0.300726,0.263499
0.281934,0.209768,0.309220
0.347329,0.221836,0.264436
0.342566,0.235873,0.255968
0.316411,0.290147,0.270591
0.283868,0.282328,0.285239
0.411552,0.276971,0.227985
0.324460,0.212887,0.290920
0.303883,0.230877,0.321448
0.316609,0.212567,0.231631
0.275663,0.277678,0.316296
0.345451,0.285433,0.272449
0.307054,0.203516,0.271236
0.322376,0.274321,0.288343
0.342498,0.233204,0.280516
0.345145,0.314641,0.276918
0.368533,0.276185,0.247012
0.277066,0.312629,0.303674
0.347374,0.299087,0.282556
0.358773,0.318753,0.227360
0.314691,0.286474,0.241853
0.368658,0.275393,0.239988
0.320912,0.284466,0.282706
0.279973,0.267542,0.213509
0.361721,0.262257,0.273710
0.371990,0.275953,0.287339
0.321894,0.239380,0.316245
0.360301,0.259538,0.268136
0.281354,0.250957,0.283172
0.386330,0.257740,0.274848
0.307703,0.254388,0.275739
0.400315,0.247667,0.290475
0.298202,0.287276,0.297176
0.324091,0.264471,0.229369
0.267491,0.296284,0.321143
0.267774,0.245744,0.277588
0.336351,0.230665,0.324735
0.308935,0.279195,0.273181
0.339929,0.235113,0.234695
0.359661,0.235575,0.284847
0.292270,0.211858,0.282011
0.338669,0.281311,0.295769
