alpha,phi,h
0.228469,0.484408,0.195981
0.216794,0.508130,0.163279
0.274135,0.379968,0.209444
0.281746,0.431919,0.255585
0.237589,0.425153,0.247006
0.289230,0.401085,0.215255
0.189627,0.421131,0.188605
0.222037,0.412576,0.207031
0.309590,0.381927,0.192963
0.255446,0.419676,0.186563
0.251384,0.426736,0.222068
0.234591,0.419786,0.216052
0.269719,0.411421,0.217243
0.171865,0.436092,0.229913
0.301645,0.452297,0.199113
0.261146,0.373397,0.228381
0.232769,0.416227,0.275096
0.166142,0.444803,0.220779
0.249723,0.442541,0.236620
0.258497,0.385544,0.262351
0.267914,0.397997,0.242332
0.219620,0.407547,0.238682
0.281465,0.385070,0.187107
0.256379,0.418606,0.211493
0.211072,0.443303,0.256638
0.296249,0.412719,0.221679
0.238063,0.458190,0.212154
0.271728,0.368276,0.181523
0.358928,0.437320,0.229553
0.215623,0.429331,0.225418
0.243824,0.383304,0.208767
0.231312,0.451067,0.206819
0.279124,0.419167,0.230840
0.211171,0.419765,0.224491
0.255790,0.444643,0.215988
0.275540,0.452406,0.216536
0.229589,0.403468,0.191418
0.214501,0.448321,0.213062
0.255211,0.412248,0.229107
0.283953,0.471643,0.237206
0.291898,0.347494,0.198679
0.271378,0.400087,0.173006
0.289887,0.436444,0.215930
0.280648,0.402889,0.185748
0.233777,0.428466,0.214111
0.217553,0.429610,0.231378
0.276765,0.400124,0.226630
0.217507,0.405747,0.203532
0.331259,0.441226,0.214864
0.290395,0.443272,0.170446
0.239654,0.416229,0.228544
0.232552,0.443637,0.242564
0.245796,0.410548,0.204051
0.219741,0.416038,0.217182
0.239468,0.386563,0.218370
0.231824,0.437369,0.220018
0.294530,0.421171,0.154637
0.236286,0.425600,0.196990
0.294935,0.453941,0.189729
0.213430,0.362351,0.241671
0.275527,0.374580,0.205882
0.268980,0.395763,0.210906
0.239372,0.436404,0.201383
0.213207,0.433080,0.226513
0.303972,0.431713,0.171996
0.228890,0.379610,0.233651
0.201172,0.397553,0.256234
0.223304,0.371477,0.189453
0.215105,0.422140,0.281019
0.266770,0.445574,0.203415
0.236150,0.360879,0.207482
0.252301,0.433933,0.229408
0.270457,0.398787,0.214611
0.258774,0.472506,0.220038
0.280851,0.436942,0.180069
0.190321,0.480309,0.240133
0.261488,0.466966,0.205625
0.256679,0.478043,0.175078
0.235953,0.440497,0.189039
0.283131,0.445202,0.163533
0.247726,0.431853,0.211455
0.220908,0.424539,0.156818
0.281325,0.432193,0.202260
0.289385,0.433715,0.232959
0.236439,0.404892,0.252223
0.282718,0.414427,0.205433
0.202697,0.403895,0.218064
0.298866,0.429865,0.210870
0.231826,0.414554,0.236357
0.316969,0.408604,0.211267
0.222545,0.459229,0.234045
0.258997,0.411413,0.159757
0.209638,0.452520,0.251017
0.190288,0.398714,0.221128
0.244087,0.406153,0.258704
0.238145,0.436010,0.206117
0.274422,0.393294,0.177527
0.249288,0.391173,0.222841
0.198234,0.373550,0.218068
0.259656,0.437199,0.234986
