alpha,phi,h
0.271268,0.346068,0.215678
0.274685,0.349332,0.187570
0.324845,0.226410,0.238147
0.338319,0.284218,0.279269
0.288961,0.277031,0.270088
0.336590,0.249663,0.247943
0.237308,0.286116,0.210138
0.258638,0.278859,0.242153
0.334078,0.238827,0.219612
0.301029,0.292458,0.214146
0.284157,0.277567,0.236711
0.284666,0.259567,0.232988
0.317932,0.239180,0.254064
0.226396,0.304950,0.248923
0.354230,0.306174,0.227778
0.317005,0.240961,0.237610
0.282589,0.269665,0.295674
0.227855,0.285848,0.259392
0.301358,0.297822,0.262333
0.305187,0.246465,0.288165
0.326941,0.256530,0.242400
0.253191,0.251059,0.276083
0.336146,0.235018,0.208180
0.307331,0.270214,0.232737
0.262615,0.306529,0.272202
0.350974,0.258693,0.239333
0.291727,0.309790,0.242493
0.339396,0.217442,0.214120
0.396326,0.279665,0.264995
0.245281,0.275184,0.245339
0.299267,0.254203,0.220420
0.280596,0.298052,0.236606
0.322472,0.255157,0.261353
0.255019,0.267534,0.252795
0.305702,0.287635,0.235173
0.320839,0.308611,0.230844
0.288955,0.248264,0.207713
0.268212,0.280722,0.246503
0.305480,0.257590,0.252867
0.336858,0.317973,0.260474
0.319689,0.203634,0.227752
0.317230,0.255670,0.188026
0.327886,0.281067,0.248930
0.327886,0.251920,0.218628
0.266265,0.268749,0.250759
0.264132,0.289177,0.252693
0.338579,0.254430,0.259789
0.255176,0.260218,0.227292
0.378062,0.285362,0.234350
0.317256,0.285093,0.205607
0.302622,0.266954,0.254517
0.275129,0.288814,0.263155
0.292332,0.270622,0.240803
0.280487,0.271913,0.250085
0.278856,0.242960,0.245416
0.275992,0.292084,0.248765
0.339501,0.275709,0.180963
0.283413,0.287558,0.237006
0.330492,0.300367,0.228017
0.257089,0.229646,0.268081
0.307236,0.230150,0.223713
0.315174,0.259564,0.225198
0.289476,0.303390,0.228696
0.253203,0.290747,0.249040
0.367203,0.279970,0.198382
0.291078,0.227212,0.263826
0.266225,0.239585,0.269744
0.285123,0.230754,0.205082
0.263381,0.282038,0.294455
0.299576,0.295322,0.234325
0.266920,0.222276,0.240667
0.303551,0.280571,0.259563
0.305440,0.256292,0.233012
0.312292,0.323029,0.241692
0.344711,0.282248,0.220944
0.243586,0.329966,0.266713
0.305614,0.317627,0.241575
0.318196,0.326894,0.203536
0.271091,0.293008,0.207927
0.349152,0.303822,0.184149
0.303883,0.300602,0.236263
0.286311,0.272468,0.232917
0.339613,0.277391,0.221561
0.329971,0.280632,0.241268
0.284086,0.255192,0.274096
0.337927,0.262155,0.233319
0.269450,0.258962,0.251177
0.348696,0.266350,0.239912
0.286281,0.258188,0.262008
0.359180,0.252998,0.251404
0.273083,0.300890,0.246680
0.298666,0.267858,0.194689
0.248281,0.299023,0.281849
0.235250,0.264901,0.228607
0.294791,0.260215,0.281248
0.275266,0.293397,0.223183
0.307678,0.259841,0.219999
0.315578,0.236218,0.246670
0.256196,0.208164,0.255461
0.310128,0.293657,0.252619
