alpha,phi,h
0.297915,0.362944,0.200263
0.300586,0.364250,0.179689
0.360212,0.240812,0.226784
0.374039,0.292155,0.275130
0.307132,0.300375,0.249228
0.372865,0.270072,0.209825
0.265138,0.301393,0.201330
0.282427,0.301164,0.224186
0.389934,0.253460,0.204886
0.342615,0.306918,0.199504
0.314975,0.295316,0.208350
0.308276,0.278656,0.228111
0.369131,0.278181,0.240867
0.256220,0.315054,0.240437
0.393417,0.328511,0.216638
0.345322,0.251545,0.238721
0.316366,0.282298,0.285687
0.268366,0.307337,0.247593
0.341443,0.330739,0.239693
0.341104,0.273776,0.282853
0.364555,0.273677,0.243365
0.299531,0.276204,0.256948
0.367287,0.235683,0.197795
0.314945,0.282502,0.196113
0.308031,0.306299,0.276150
0.371256,0.286227,0.224813
0.318468,0.324337,0.231901
0.358794,0.235932,0.197273
0.444509,0.300401,0.247170
0.288787,0.298213,0.241831
0.336238,0.255832,0.218602
0.312729,0.300031,0.235608
0.369416,0.283321,0.243166
0.311325,0.270001,0.257787
0.324094,0.318280,0.197104
0.355058,0.315175,0.239057
0.307762,0.275396,0.197850
0.296539,0.311665,0.239573
0.331798,0.285457,0.249628
0.379882,0.331237,0.249086
0.370687,0.220793,0.209200
0.355482,0.271119,0.185066
0.353980,0.298651,0.218065
0.367358,0.269333,0.203003
0.316784,0.265849,0.236976
0.265950,0.309869,0.214159
0.357013,0.268364,0.248109
0.295571,0.277524,0.223617
0.408453,0.298347,0.226868
0.359366,0.295803,0.192772
0.320853,0.290526,0.234269
0.319333,0.308816,0.256364
0.322551,0.280388,0.222523
0.305185,0.282619,0.239239
0.319866,0.260634,0.234612
0.313537,0.312023,0.227958
0.358518,0.295610,0.179798
0.319728,0.296169,0.209497
0.367673,0.320756,0.209633
0.275095,0.249310,0.240045
0.342027,0.248593,0.219693
0.351524,0.254365,0.209384
0.304043,0.309975,0.217553
0.292882,0.289975,0.246383
0.402275,0.305734,0.186319
0.328052,0.253566,0.258119
0.311297,0.255596,0.268343
0.319194,0.240425,0.196294
0.270242,0.300132,0.252378
0.342908,0.317411,0.218879
0.309921,0.235080,0.220996
0.332092,0.288153,0.248218
0.352680,0.271956,0.218064
0.350540,0.336268,0.239469
0.368899,0.305803,0.210009
0.271494,0.332159,0.267738
0.335046,0.330969,0.227729
0.357871,0.354683,0.193831
0.308434,0.310444,0.211438
0.370116,0.311137,0.177167
0.335702,0.315085,0.232868
0.298598,0.288888,0.175542
0.352110,0.289306,0.206250
0.366484,0.301094,0.236194
0.319138,0.277087,0.264713
0.364911,0.287356,0.212686
0.301284,0.285200,0.230430
0.365339,0.282406,0.223114
0.317075,0.270557,0.239380
0.390474,0.285778,0.236848
0.301352,0.311587,0.240035
0.343116,0.292609,0.172864
0.274623,0.323146,0.272002
0.277647,0.279771,0.226519
0.334706,0.269860,0.274389
0.313036,0.295070,0.233396
0.332635,0.253928,0.177689
0.346922,0.265952,0.244505
0.299556,0.234861,0.230421
0.338837,0.301951,0.249593
