alpha,phi,h
0.253307,0.359219,0.263734
0.255746,0.364004,0.234136
0.315094,0.249410,0.276408
0.327451,0.287443,0.326832
0.268969,0.290617,0.301238
0.324865,0.277633,0.284709
0.232026,0.278231,0.257897
0.260231,0.295656,0.276095
0.339337,0.252883,0.249718
0.297155,0.293125,0.255243
0.287369,0.279459,0.272959
0.282440,0.280707,0.278410
0.330580,0.266773,0.281430
0.223082,0.321541,0.284288
0.343923,0.319180,0.258512
0.316269,0.249431,0.280322
0.280913,0.274660,0.344370
0.218923,0.313730,0.281899
0.295744,0.302908,0.291707
0.304914,0.246546,0.328568
0.311555,0.259722,0.295105
0.262528,0.272525,0.316140
0.322463,0.251226,0.248165
0.305220,0.283164,0.271115
0.254852,0.310361,0.317903
0.336635,0.275670,0.271980
0.285844,0.316039,0.270027
0.325441,0.225166,0.244978
0.403982,0.289121,0.278208
0.254167,0.287698,0.273104
0.283191,0.253525,0.269462
0.286931,0.302848,0.283070
0.305641,0.283776,0.293581
0.260256,0.275681,0.297418
0.305745,0.309809,0.271478
0.306856,0.306948,0.284784
0.285908,0.265848,0.245453
0.241488,0.292298,0.286442
0.292480,0.282930,0.292212
0.324411,0.342035,0.300685
0.327489,0.221088,0.265851
0.302804,0.275186,0.230434
0.334828,0.290059,0.290311
0.321612,0.263535,0.252730
0.273055,0.269780,0.271140
0.254915,0.293805,0.294819
0.330569,0.265005,0.289501
0.258738,0.279741,0.269104
0.367035,0.293996,0.275592
0.318344,0.287724,0.232934
0.290607,0.277518,0.286286
0.265584,0.300695,0.302505
0.286320,0.286855,0.267430
0.271867,0.286349,0.280744
0.284521,0.261615,0.279419
0.281114,0.300579,0.284504
0.327028,0.293447,0.228833
0.274463,0.298595,0.265970
0.337354,0.325035,0.270458
0.249656,0.247928,0.301980
0.296090,0.246667,0.274018
0.304754,0.250134,0.267815
0.284237,0.318907,0.262329
0.248280,0.297302,0.292094
0.350925,0.309318,0.228430
0.290664,0.253453,0.305501
0.269623,0.259889,0.307252
0.273818,0.238649,0.240262
0.257623,0.299504,0.331665
0.303452,0.311413,0.266405
0.284508,0.225263,0.272803
0.279788,0.276177,0.304641
0.318008,0.264255,0.273472
0.310086,0.342194,0.279561
0.331371,0.294233,0.246989
0.237070,0.349763,0.303480
0.291354,0.325968,0.269335
0.303729,0.348429,0.226157
0.262697,0.312752,0.250167
0.342242,0.305463,0.233639
0.293113,0.307557,0.268321
0.267056,0.283147,0.251460
0.320723,0.282280,0.260824
0.321717,0.295243,0.289310
0.293687,0.277778,0.311197
0.325768,0.275071,0.274425
0.260567,0.263226,0.290562
0.341386,0.282962,0.265720
0.281139,0.274306,0.297890
0.339428,0.282894,0.299840
0.271638,0.321381,0.294441
0.289687,0.284986,0.230588
0.252229,0.311619,0.314183
0.215555,0.257018,0.283181
0.302538,0.269450,0.313398
0.281305,0.281953,0.258771
0.307795,0.270770,0.250631
0.297413,0.251828,0.284632
0.233813,0.231138,0.285436
0.298488,0.302751,0.296536
