alpha,phi,h
0.169715,0.206072,0.299708
0.177005,0.208788,0.285056
0.221740,0.110423,0.321041
0.232414,0.149524,0.367874
0.185638,0.160805,0.356754
0.220836,0.136247,0.337482
0.125126,0.166599,0.311103
0.151773,0.169551,0.324177
0.244297,0.120235,0.310213
0.211329,0.172664,0.311750
0.194351,0.146262,0.329180
0.192809,0.151129,0.319507
0.222260,0.140003,0.332618
0.130339,0.177284,0.329045
0.230729,0.188213,0.315400
0.227550,0.107853,0.336196
0.186040,0.133880,0.382660
0.138698,0.150972,0.337059
0.202679,0.176653,0.332065
0.210188,0.133053,0.369502
0.229671,0.129186,0.348411
0.158026,0.127291,0.350918
0.240786,0.100077,0.297976
0.214057,0.142177,0.323023
0.158088,0.160521,0.363889
0.230086,0.132223,0.328198
0.208356,0.170394,0.323519
0.227719,0.095207,0.306057
0.294854,0.170014,0.334150
0.153008,0.144173,0.330538
0.186841,0.105468,0.317299
0.203531,0.165890,0.327112
0.209581,0.155920,0.353802
0.155020,0.124364,0.336747
0.208789,0.166267,0.333631
0.204398,0.177738,0.325709
0.175775,0.117542,0.302737
0.158244,0.171050,0.332432
0.203404,0.135135,0.339899
0.237702,0.194180,0.349325
0.222134,0.087250,0.308237
0.208293,0.117408,0.300867
0.237584,0.154158,0.334754
0.236925,0.119761,0.281260
0.174510,0.123644,0.339585
0.155227,0.156539,0.341122
0.230095,0.131751,0.341195
0.152611,0.125650,0.328183
0.271259,0.170880,0.321623
0.230955,0.156549,0.291689
0.209331,0.147087,0.321612
0.167358,0.157565,0.348846
0.190373,0.142417,0.336402
0.177439,0.139668,0.340930
0.191699,0.109560,0.333004
0.189153,0.170310,0.338898
0.237836,0.164659,0.284097
0.174003,0.160702,0.326666
0.230018,0.187661,0.321317
0.159892,0.103816,0.352683
0.215735,0.110550,0.319151
0.212400,0.130576,0.331774
0.194361,0.170400,0.313445
0.155810,0.163955,0.347993
0.261798,0.146072,0.290720
0.191798,0.096024,0.342375
0.170114,0.103865,0.364636
0.188266,0.107260,0.294019
0.168402,0.144356,0.381091
0.201612,0.162912,0.318511
0.195784,0.106807,0.313296
0.192218,0.157475,0.341332
0.234550,0.131001,0.333006
0.232112,0.186537,0.339072
0.236157,0.161943,0.305652
0.143920,0.201284,0.360126
0.208993,0.196741,0.329814
0.217263,0.199043,0.284746
0.183673,0.161238,0.303471
0.254663,0.169206,0.287879
0.196382,0.161951,0.320713
0.179405,0.163234,0.288596
0.229236,0.153247,0.317510
0.237944,0.145857,0.327221
0.196284,0.139118,0.359529
0.227976,0.137512,0.330150
0.152472,0.137668,0.336329
0.243342,0.146886,0.320864
0.200426,0.137234,0.337581
0.243874,0.134810,0.338385
0.183386,0.166772,0.338583
0.208140,0.147894,0.294188
0.151289,0.162795,0.366069
0.145818,0.137243,0.338389
0.205825,0.118325,0.392775
0.192276,0.160331,0.317368
0.210120,0.118844,0.301030
0.211231,0.124369,0.342066
0.158150,0.092161,0.344029
0.209970,0.155625,0.344390
