alpha,phi,h
0.118692,0.353253,0.141801
0.122430,0.361975,0.119529
0.175350,0.257085,0.156410
0.172736,0.287932,0.211204
0.131106,0.294389,0.191858
0.168599,0.280055,0.165333
0.093216,0.311686,0.144739
0.107348,0.302252,0.159457
0.204851,0.261076,0.143062
0.153761,0.302437,0.154972
0.115310,0.289059,0.151285
0.119289,0.298520,0.168197
0.179666,0.284551,0.182779
0.066334,0.304745,0.191963
0.202706,0.314507,0.160563
0.162046,0.242155,0.164728
0.126204,0.273114,0.222554
0.070007,0.281772,0.180614
0.158154,0.318295,0.185482
0.146761,0.262066,0.195549
0.163900,0.263381,0.201459
0.122408,0.266550,0.193963
0.188156,0.244768,0.138858
0.154502,0.278091,0.141757
0.110920,0.304721,0.212570
0.193933,0.262040,0.172975
0.146153,0.303912,0.170096
0.166501,0.225987,0.126088
0.253055,0.307668,0.186527
0.090809,0.286248,0.174762
0.143551,0.254843,0.146014
0.140405,0.312431,0.160978
0.166372,0.284339,0.189429
0.088839,0.290545,0.174757
0.149539,0.305649,0.156021
0.146593,0.323428,0.154817
0.122989,0.248261,0.143241
0.098210,0.310759,0.164844
0.155726,0.283325,0.192544
0.184770,0.328075,0.193205
0.168169,0.219879,0.151878
0.170768,0.256193,0.128580
0.201445,0.306129,0.170309
0.161890,0.258943,0.132137
0.133072,0.275736,0.160457
0.081415,0.291793,0.172982
0.162628,0.280347,0.180445
0.100244,0.271472,0.173222
0.214201,0.312918,0.169181
0.166805,0.307202,0.132116
0.145230,0.301112,0.182318
0.131873,0.285380,0.199726
0.140889,0.278802,0.173958
0.115667,0.274947,0.178941
0.136967,0.249448,0.170682
0.136918,0.307460,0.176813
0.174121,0.291008,0.129679
0.126683,0.298611,0.166750
0.170087,0.325459,0.144115
0.077210,0.253069,0.159252
0.155103,0.238435,0.154731
0.162181,0.265108,0.175249
0.116973,0.298692,0.159835
0.091181,0.301839,0.181545
0.211309,0.278523,0.138111
0.118155,0.240807,0.188246
0.123152,0.255595,0.211403
0.139728,0.237411,0.129459
0.113343,0.291036,0.209810
0.144167,0.307798,0.154690
0.129359,0.236520,0.160300
0.139528,0.289132,0.199170
0.166167,0.274426,0.163311
0.154918,0.328282,0.181644
0.177742,0.307165,0.141276
0.077174,0.347961,0.187612
0.155453,0.339487,0.162654
0.168923,0.334809,0.131375
0.123418,0.296844,0.139778
0.191003,0.306718,0.125652
0.130853,0.310058,0.168515
0.124414,0.301576,0.128566
0.177174,0.295172,0.151965
0.191514,0.296262,0.166584
0.140332,0.268489,0.190448
0.169573,0.279299,0.153643
0.102365,0.284183,0.172303
0.183971,0.276355,0.159626
0.111797,0.279751,0.158749
0.191253,0.283977,0.168022
0.121700,0.313472,0.193300
0.153845,0.277137,0.133523
0.077543,0.310205,0.195326
0.085878,0.278038,0.176984
0.139965,0.259628,0.225744
0.132975,0.288819,0.163395
0.168266,0.262422,0.135563
0.142322,0.255659,0.191081
0.083459,0.233778,0.167345
0.158587,0.304498,0.182526
