alpha,phi,h
0.245340,0.360906,0.185097
0.244428,0.363860,0.166955
0.306661,0.259693,0.211582
0.319580,0.292885,0.279240
0.230657,0.305364,0.226885
0.302512,0.278415,0.210725
0.216334,0.309721,0.198503
0.238436,0.305015,0.213433
0.348243,0.262367,0.193204
0.291595,0.310936,0.199662
0.250217,0.294257,0.192592
0.272913,0.287157,0.223223
0.312560,0.281095,0.228954
0.209012,0.315425,0.224122
0.334358,0.321321,0.208397
0.290382,0.250427,0.227143
0.255534,0.288199,0.285842
0.214935,0.312809,0.224327
0.277478,0.311901,0.232043
0.292041,0.267543,0.279544
0.290103,0.267542,0.232533
0.239077,0.269091,0.245118
0.319722,0.233600,0.200500
0.283908,0.270906,0.213878
0.240259,0.305757,0.263445
0.329591,0.271631,0.219868
0.285114,0.294069,0.210775
0.310618,0.230996,0.186448
0.394517,0.305482,0.238254
0.237739,0.283178,0.231233
0.281049,0.249690,0.207981
0.280939,0.303751,0.216545
0.308956,0.278023,0.235902
0.244537,0.282523,0.241488
0.279376,0.302299,0.190208
0.283023,0.302923,0.195526
0.274772,0.265024,0.186493
0.221512,0.279993,0.205581
0.291782,0.275101,0.224094
0.329440,0.334245,0.241080
0.315209,0.215550,0.214391
0.296959,0.265121,0.178499
0.320172,0.295658,0.230897
0.314304,0.249006,0.192378
0.271401,0.266034,0.225911
0.212243,0.294286,0.196535
0.305149,0.269909,0.241963
0.247165,0.274189,0.215172
0.342424,0.300055,0.238913
0.314956,0.301083,0.182717
0.276650,0.277884,0.227591
0.265405,0.311070,0.238866
0.262925,0.285975,0.228238
0.266009,0.278218,0.232491
0.282896,0.258577,0.222999
0.274944,0.315898,0.227660
0.292646,0.299839,0.184326
0.280300,0.288117,0.219576
0.318083,0.327635,0.204291
0.211148,0.250410,0.210275
0.280552,0.248016,0.208234
0.295727,0.252552,0.217458
0.266177,0.304047,0.216913
0.244767,0.292171,0.241868
0.351199,0.298797,0.186797
0.274293,0.242302,0.263851
0.267737,0.247004,0.260730
0.267747,0.245759,0.191091
0.233036,0.273587,0.278314
0.278345,0.324068,0.210885
0.257035,0.244277,0.217014
0.277366,0.283856,0.232244
0.303601,0.267947,0.232090
0.298140,0.344489,0.227679
0.314440,0.302727,0.202812
0.216985,0.344534,0.247458
0.285172,0.328975,0.215160
0.294697,0.348925,0.170701
0.261815,0.299883,0.205592
0.321178,0.308863,0.172499
0.282450,0.302463,0.221035
0.250344,0.277398,0.139912
0.311488,0.280430,0.222285
0.322526,0.284242,0.241388
0.278729,0.280960,0.252621
0.314114,0.277540,0.214653
0.246995,0.267958,0.235440
0.336577,0.284459,0.215295
0.280263,0.289062,0.232847
0.327991,0.289844,0.210956
0.265436,0.323985,0.227463
0.283175,0.291316,0.177256
0.226034,0.320061,0.246817
0.246285,0.261382,0.236477
0.292049,0.262454,0.274025
0.287642,0.291415,0.214341
0.273450,0.250000,0.164573
0.288583,0.265779,0.225603
0.223963,0.224957,0.229698
0.297892,0.299328,0.233020
