alpha,phi,h
0.198613,0.384677,0.247602
0.169247,0.389160,0.199959
0.234891,0.271294,0.267511
0.261010,0.313975,0.312504
0.193684,0.319228,0.305686
0.233883,0.314336,0.246119
0.148181,0.342215,0.269064
0.201037,0.333899,0.274213
0.280412,0.296642,0.248727
0.217921,0.327376,0.258498
0.190909,0.321194,0.262136
0.189776,0.329162,0.269943
0.246688,0.315772,0.279394
0.151717,0.331958,0.285233
0.263958,0.355450,0.270637
0.208633,0.277250,0.278241
0.195533,0.316011,0.326996
0.150736,0.334712,0.281779
0.215274,0.335565,0.286898
0.220311,0.286514,0.326207
0.251384,0.289159,0.300954
0.193611,0.294045,0.292123
0.241597,0.275190,0.243292
0.209559,0.310105,0.255807
0.183087,0.323989,0.310519
0.260178,0.300786,0.276812
0.232020,0.337280,0.271696
0.229494,0.263947,0.251199
0.316541,0.345286,0.287319
0.165477,0.319291,0.284923
0.213450,0.291524,0.264651
0.210029,0.339800,0.285707
0.238116,0.305453,0.296465
0.183096,0.313511,0.290460
0.223768,0.326194,0.248166
0.219836,0.332932,0.267116
0.203889,0.289562,0.244859
0.167121,0.327004,0.284252
0.229000,0.305590,0.295504
0.257525,0.353543,0.307974
0.244425,0.250086,0.255850
0.238395,0.275432,0.247963
0.260775,0.328550,0.280392
0.244358,0.289803,0.243745
0.197930,0.278442,0.279632
0.153101,0.331825,0.269917
0.223535,0.297082,0.287738
0.185162,0.301792,0.270733
0.311214,0.317132,0.279929
0.243514,0.331020,0.223712
0.214412,0.325811,0.287164
0.196629,0.331096,0.290818
0.212141,0.317745,0.277483
0.200598,0.311035,0.277420
0.203394,0.280086,0.278939
0.201102,0.346543,0.278783
0.253680,0.311022,0.228630
0.197852,0.321141,0.265841
0.252995,0.357523,0.262107
0.157521,0.277133,0.292893
0.236928,0.268829,0.272621
0.229072,0.287349,0.277260
0.207633,0.336941,0.273750
0.180102,0.312346,0.297159
0.287875,0.323355,0.224147
0.202346,0.274797,0.303364
0.203817,0.286035,0.314929
0.194275,0.266109,0.252580
0.169151,0.314738,0.318214
0.224513,0.346332,0.260288
0.191433,0.267518,0.269328
0.213648,0.325553,0.297146
0.235085,0.301312,0.272189
0.230290,0.364883,0.288304
0.247716,0.331452,0.258215
0.138815,0.370628,0.307494
0.220460,0.359900,0.283902
0.233583,0.381401,0.241301
0.199481,0.334837,0.267024
0.270009,0.347191,0.227148
0.207142,0.339187,0.271288
0.181644,0.318010,0.216254
0.246385,0.322322,0.259168
0.264099,0.314580,0.292911
0.217931,0.302757,0.313056
0.245861,0.293595,0.258450
0.181952,0.311114,0.291960
0.259163,0.303383,0.270257
0.213068,0.306144,0.282953
0.274320,0.316797,0.278337
0.184250,0.339260,0.308031
0.222189,0.316795,0.232718
0.168448,0.339608,0.313099
0.159185,0.294368,0.276425
0.216155,0.302318,0.324368
0.207991,0.301996,0.270841
0.214715,0.272657,0.230596
0.223751,0.287376,0.281075
0.171584,0.263976,0.258665
0.223805,0.341813,0.290539
