alpha,phi,h
0.054152,0.380615,0.099542
0.053443,0.387401,0.060375
0.085133,0.273675,0.126152
0.101900,0.321373,0.161517
0.081785,0.298471,0.122706
0.104434,0.311535,0.087047
0.058054,0.323634,0.118165
0.036620,0.325638,0.148428
0.096920,0.280857,0.138372
0.075324,0.333942,0.124902
0.056602,0.303148,0.105748
0.075436,0.318170,0.146800
0.102327,0.303403,0.150965
0.044374,0.329267,0.153884
0.095292,0.341670,0.132997
0.094344,0.261288,0.135818
0.082154,0.303865,0.198872
0.032835,0.318561,0.124482
0.101126,0.334524,0.135319
0.064576,0.288275,0.189461
0.102771,0.291953,0.149938
0.070182,0.284505,0.132294
0.088703,0.257033,0.083489
0.080642,0.297170,0.088974
0.103305,0.314218,0.167959
0.114021,0.304707,0.124803
0.057870,0.320601,0.113442
0.079161,0.244668,0.108788
0.142155,0.350839,0.160625
0.020860,0.324690,0.125657
0.072688,0.255043,0.093827
0.055158,0.333955,0.139855
0.108866,0.300927,0.183761
0.060018,0.302352,0.133896
0.086409,0.332084,0.079421
0.106361,0.350284,0.113836
0.045861,0.296591,0.085377
0.058997,0.317036,0.119426
0.070750,0.305412,0.176906
0.091480,0.353767,0.173596
0.086892,0.253929,0.147777
0.103519,0.286898,0.103148
0.098759,0.324790,0.111724
0.092608,0.290340,0.075702
0.101733,0.294352,0.162102
0.071179,0.321514,0.099048
0.063578,0.313054,0.173229
0.092792,0.282331,0.146834
0.093766,0.325538,0.117319
0.093069,0.323126,0.101472
0.070158,0.303766,0.152314
0.083300,0.315447,0.162466
0.086011,0.301759,0.159010
0.081337,0.296120,0.170284
0.070213,0.272438,0.159455
0.070253,0.328417,0.144528
0.064171,0.330655,0.068823
0.088117,0.308984,0.160911
0.084576,0.365099,0.118509
0.058286,0.288503,0.107643
0.081701,0.262298,0.106610
0.064951,0.282296,0.144604
0.067883,0.324626,0.130806
0.058117,0.311720,0.172823
0.093486,0.311682,0.084957
0.055080,0.262543,0.139415
0.046754,0.274073,0.188462
0.076673,0.266194,0.109911
0.087482,0.326666,0.138276
0.061077,0.334287,0.132260
0.059175,0.251560,0.141176
0.071804,0.316840,0.144350
0.054790,0.314091,0.157488
0.054141,0.364683,0.142392
0.094237,0.321821,0.127341
0.068752,0.347774,0.190469
0.075365,0.347364,0.163243
0.057576,0.369211,0.112547
0.046279,0.320834,0.121633
0.093104,0.333818,0.109713
0.083218,0.316553,0.116723
0.073305,0.288581,0.044928
0.068637,0.302278,0.110726
0.083425,0.314921,0.175214
0.072542,0.304672,0.204321
0.110357,0.316126,0.063752
0.065234,0.297729,0.150623
0.057946,0.311646,0.132350
0.067569,0.299628,0.133536
0.118426,0.308137,0.105844
0.049874,0.333957,0.183139
0.072438,0.315847,0.110580
0.047534,0.339032,0.144780
0.062972,0.272257,0.158626
0.058327,0.298586,0.209920
0.076186,0.312411,0.152271
0.078530,0.279393,0.074496
0.039654,0.282046,0.123857
0.059744,0.240182,0.115785
0.092997,0.305041,0.140752
