alpha,phi,h
0.314986,0.285000,0.292059
0.302550,0.306162,0.247454
0.376642,0.180577,0.304754
0.393287,0.228858,0.356930
0.296313,0.240103,0.337074
0.374250,0.210947,0.300509
0.278265,0.238071,0.303189
0.316715,0.223729,0.311771
0.409137,0.208355,0.280851
0.357198,0.243152,0.293239
0.328422,0.228131,0.298384
0.333791,0.228958,0.313967
0.377294,0.193693,0.319366
0.276989,0.244763,0.327199
0.387696,0.273412,0.307577
0.347485,0.194844,0.320470
0.326966,0.226360,0.371851
0.277914,0.252690,0.324986
0.350444,0.254545,0.321386
0.351451,0.208177,0.368816
0.374859,0.207622,0.332687
0.308098,0.205781,0.340723
0.388544,0.181910,0.283318
0.357394,0.220114,0.315073
0.308906,0.243033,0.345976
0.376262,0.229475,0.291245
0.343578,0.253040,0.301394
0.378438,0.165470,0.296647
0.450255,0.227493,0.327032
0.297605,0.229362,0.316017
0.352640,0.209744,0.293297
0.332296,0.256345,0.323659
0.385869,0.215517,0.329869
0.326629,0.212816,0.337163
0.358341,0.236210,0.291651
0.337879,0.259362,0.290903
0.329462,0.199416,0.277537
0.298178,0.226638,0.312078
0.353182,0.226612,0.334385
0.393608,0.281373,0.336004
0.389502,0.162336,0.291488
0.358750,0.201152,0.277753
0.387978,0.232268,0.314149
0.366983,0.192354,0.295797
0.327214,0.202473,0.325282
0.296865,0.246921,0.310883
0.381822,0.201973,0.330800
0.315960,0.207733,0.308437
0.424868,0.233543,0.320061
0.376276,0.233689,0.267869
0.344000,0.232283,0.306223
0.321748,0.253316,0.339546
0.334047,0.222438,0.306616
0.313064,0.211816,0.311246
0.330612,0.199852,0.332494
0.342571,0.248353,0.319455
0.386864,0.240480,0.267621
0.328645,0.227608,0.301804
0.385810,0.258903,0.303701
0.291624,0.183471,0.312167
0.362817,0.175538,0.318224
0.350109,0.210630,0.295131
0.339352,0.245445,0.309687
0.318075,0.225741,0.332387
0.397412,0.251246,0.262992
0.339830,0.194188,0.330598
0.323901,0.190741,0.352309
0.320382,0.181607,0.278865
0.298083,0.241530,0.350892
0.352675,0.249897,0.310305
0.323612,0.175870,0.313237
0.348449,0.231136,0.327594
0.360225,0.194250,0.317113
0.365592,0.288022,0.313666
0.385432,0.239200,0.295374
0.291277,0.273952,0.341184
0.349899,0.268737,0.313136
0.374536,0.297568,0.268872
0.325028,0.254895,0.285250
0.394643,0.246513,0.270299
0.346057,0.245712,0.311927
0.296705,0.239092,0.253063
0.361072,0.222489,0.278756
0.386733,0.233396,0.331515
0.338182,0.209571,0.359874
0.360797,0.212278,0.285148
0.316340,0.199858,0.325886
0.380187,0.222919,0.288662
0.352963,0.220823,0.335206
0.387555,0.224533,0.322281
0.321426,0.243336,0.323402
0.352860,0.213939,0.272794
0.288107,0.255581,0.363538
0.298100,0.206657,0.308012
0.347287,0.196195,0.364447
0.336049,0.231298,0.308278
0.338668,0.194394,0.251881
0.363164,0.190823,0.319956
0.325556,0.164394,0.315213
0.348356,0.245252,0.331313
