alpha,phi,h
0.217038,0.409492,0.185898
0.209858,0.426282,0.170081
0.262643,0.303077,0.201257
0.279324,0.355373,0.256811
0.216489,0.360986,0.250881
0.284277,0.319572,0.233021
0.179992,0.360951,0.196057
0.196318,0.347761,0.220721
0.301988,0.316068,0.200597
0.243746,0.356657,0.195208
0.234521,0.337312,0.216556
0.224357,0.354509,0.214305
0.264920,0.337198,0.227571
0.167983,0.371977,0.227861
0.302178,0.373227,0.200552
0.260356,0.303313,0.211971
0.226098,0.343168,0.269370
0.164430,0.356348,0.220336
0.244468,0.379886,0.228650
0.247719,0.318722,0.264472
0.261914,0.329388,0.246273
0.210393,0.335682,0.251234
0.266134,0.296517,0.193816
0.250722,0.333827,0.209420
0.202500,0.352067,0.263639
0.279983,0.326838,0.231525
0.233839,0.361315,0.214922
0.258681,0.288808,0.184512
0.351330,0.369258,0.231156
0.206231,0.350096,0.219920
0.232819,0.312207,0.197196
0.242723,0.368926,0.218204
0.277202,0.344206,0.235528
0.207697,0.344496,0.232609
0.254858,0.365775,0.216314
0.252482,0.369204,0.209436
0.216845,0.318932,0.193820
0.193887,0.365731,0.213902
0.252014,0.327573,0.229458
0.277110,0.402885,0.235138
0.267832,0.273034,0.210257
0.259871,0.323461,0.178533
0.274885,0.348840,0.231774
0.267104,0.324396,0.183638
0.219551,0.336388,0.221685
0.195351,0.356642,0.228790
0.276922,0.334764,0.230015
0.209382,0.336154,0.210011
0.313910,0.353243,0.208903
0.275323,0.357318,0.187550
0.239938,0.339184,0.228338
0.230528,0.367370,0.240794
0.230364,0.328514,0.217037
0.219701,0.335448,0.218577
0.228143,0.317250,0.221384
0.230306,0.374098,0.229826
0.270161,0.351240,0.169442
0.223346,0.343443,0.208473
0.271570,0.374893,0.208200
0.197098,0.299455,0.227080
0.247138,0.307260,0.217005
0.259002,0.325444,0.214079
0.230135,0.364660,0.209096
0.207352,0.347661,0.224923
0.302753,0.349264,0.182313
0.239005,0.299149,0.244838
0.222263,0.314985,0.257681
0.225255,0.300577,0.189794
0.200939,0.363235,0.259616
0.250133,0.370524,0.206730
0.228743,0.286768,0.204551
0.242135,0.356175,0.228762
0.259865,0.334351,0.215051
0.247148,0.407436,0.226446
0.282355,0.359647,0.195419
0.166952,0.401644,0.253726
0.254817,0.406443,0.220453
0.256658,0.405684,0.176631
0.206908,0.356486,0.196046
0.283127,0.372240,0.164172
0.234841,0.351608,0.218543
0.215484,0.343955,0.183850
0.271174,0.354716,0.207080
0.282233,0.343477,0.222398
0.235519,0.335524,0.245876
0.269485,0.341845,0.212468
0.215534,0.329797,0.221394
0.280042,0.342005,0.216682
0.228551,0.330691,0.233882
0.305215,0.333608,0.223002
0.220258,0.358854,0.230603
0.247614,0.350780,0.175832
0.185860,0.375480,0.250056
0.181261,0.326412,0.223090
0.233981,0.331079,0.264049
0.231914,0.368133,0.209342
0.258380,0.315604,0.189076
0.255175,0.321236,0.226659
0.193643,0.287532,0.232167
0.254084,0.358482,0.234960
