alpha,phi,h
0.454347,0.501071,0.124203
0.423944,0.520393,0.100924
0.498536,0.386639,0.148972
0.520974,0.421685,0.215910
0.456353,0.436421,0.195746
0.526140,0.391861,0.162539
0.413231,0.417180,0.123620
0.419695,0.408666,0.153620
0.533570,0.403903,0.123621
0.475176,0.441628,0.126062
0.453764,0.431306,0.154752
0.460972,0.409837,0.156206
0.513424,0.397538,0.170389
0.391117,0.453337,0.172263
0.526018,0.478216,0.144586
0.475756,0.393330,0.152955
0.456183,0.429291,0.215388
0.392786,0.466011,0.187226
0.493976,0.438575,0.180382
0.480913,0.390459,0.219116
0.478448,0.405451,0.163860
0.414520,0.409829,0.197566
0.503974,0.377826,0.122269
0.481597,0.417658,0.141472
0.426905,0.449252,0.200099
0.536272,0.418351,0.157808
0.452105,0.463986,0.146586
0.518568,0.362497,0.130077
0.591267,0.420266,0.166696
0.417428,0.430779,0.172643
0.464331,0.403500,0.142661
0.450733,0.442600,0.148510
0.521329,0.388869,0.157922
0.422502,0.423613,0.182749
0.509283,0.439419,0.153366
0.504890,0.438485,0.156142
0.463078,0.409139,0.125893
0.431667,0.430382,0.160456
0.467128,0.421913,0.171466
0.522745,0.480921,0.190925
0.517610,0.353291,0.141120
0.490237,0.397680,0.104463
0.497380,0.427576,0.170026
0.507549,0.398661,0.148172
0.462328,0.412395,0.158099
0.457666,0.432621,0.177808
0.503813,0.397487,0.182830
0.443526,0.413057,0.145592
0.552432,0.438609,0.156915
0.494776,0.438850,0.099883
0.467746,0.407987,0.166537
0.449768,0.447540,0.178434
0.467312,0.414649,0.148870
0.444847,0.405233,0.170445
0.463755,0.405468,0.162412
0.448009,0.440761,0.173830
0.515944,0.412320,0.099136
0.460791,0.425470,0.149875
0.525661,0.445053,0.137453
0.441149,0.384461,0.189272
0.490060,0.365979,0.153995
0.492896,0.393166,0.147460
0.451770,0.453467,0.156644
0.439265,0.424350,0.155984
0.540093,0.448237,0.114957
0.463512,0.392437,0.185860
0.448636,0.397949,0.198064
0.454855,0.353216,0.130158
0.435949,0.427309,0.215245
0.466202,0.447792,0.150491
0.450235,0.362512,0.160534
0.469572,0.428674,0.169555
0.471827,0.404525,0.169815
0.468880,0.486136,0.169330
0.522311,0.432112,0.137768
0.415881,0.484959,0.192460
0.471761,0.472655,0.162722
0.487669,0.474496,0.118685
0.454762,0.433488,0.144024
0.518787,0.450184,0.090517
0.491630,0.439130,0.156755
0.437924,0.430509,0.124139
0.500146,0.415307,0.153831
0.519247,0.423038,0.157958
0.454509,0.396473,0.188816
0.505436,0.395831,0.156890
0.432530,0.399211,0.161399
0.519336,0.418898,0.149707
0.460573,0.406699,0.185065
0.554024,0.410781,0.175925
0.440516,0.449272,0.158570
0.458473,0.413370,0.103660
0.434180,0.455752,0.202257
0.411485,0.406768,0.143767
0.463335,0.395434,0.199445
0.434959,0.427789,0.158413
0.497890,0.389735,0.128669
0.478574,0.390849,0.164554
0.438698,0.360540,0.161402
0.502086,0.454082,0.162422
