alpha,phi,h
0.307944,0.443196,0.274529
0.295323,0.448155,0.255073
0.346831,0.332284,0.299081
0.366021,0.372040,0.346661
0.319109,0.376438,0.344766
0.355812,0.348914,0.310028
0.249920,0.376753,0.286051
0.286757,0.376073,0.303199
0.383474,0.341865,0.295053
0.346133,0.397353,0.276294
0.324009,0.366052,0.306735
0.327754,0.367169,0.295994
0.369551,0.341408,0.305831
0.263173,0.402969,0.307256
0.379414,0.414565,0.291570
0.336422,0.345664,0.297917
0.309420,0.361544,0.361844
0.252110,0.397314,0.316545
0.323449,0.404184,0.313987
0.347441,0.350073,0.354172
0.348948,0.354135,0.314824
0.289057,0.348753,0.334587
0.358277,0.329210,0.278193
0.338265,0.378082,0.298547
0.297533,0.393400,0.341444
0.373489,0.366279,0.296036
0.322238,0.400381,0.297042
0.365665,0.329238,0.269503
0.441889,0.378083,0.308535
0.280738,0.373635,0.306139
0.327581,0.344100,0.280044
0.322347,0.392445,0.311627
0.360691,0.356148,0.318020
0.302087,0.361261,0.331655
0.338231,0.388105,0.302375
0.350634,0.386903,0.295606
0.319507,0.345840,0.273818
0.284353,0.383466,0.302531
0.342187,0.362476,0.312270
0.369320,0.419605,0.316915
0.369881,0.300541,0.283192
0.334666,0.363353,0.250137
0.366109,0.377102,0.318209
0.359219,0.350171,0.278966
0.315867,0.353337,0.306308
0.311876,0.378568,0.312490
0.368252,0.352739,0.324974
0.294842,0.359491,0.291740
0.406803,0.386189,0.280941
0.364693,0.393132,0.256574
0.322515,0.365792,0.311193
0.298390,0.398510,0.324882
0.335601,0.372521,0.293141
0.300332,0.368409,0.309150
0.313860,0.337072,0.305154
0.310873,0.394295,0.314056
0.371608,0.372443,0.251765
0.331299,0.372865,0.296221
0.358288,0.408561,0.286715
0.287459,0.317029,0.332341
0.343450,0.320764,0.299606
0.339103,0.348976,0.284910
0.316323,0.393812,0.297465
0.288009,0.380197,0.323058
0.393676,0.396937,0.256020
0.306323,0.324277,0.331552
0.301225,0.330922,0.339489
0.307406,0.334963,0.269154
0.284883,0.378800,0.358583
0.335551,0.392713,0.295354
0.309257,0.310945,0.302561
0.336796,0.367129,0.314996
0.351260,0.355094,0.312029
0.337323,0.433430,0.310718
0.373832,0.376148,0.285734
0.271312,0.443372,0.321744
0.335311,0.417384,0.304757
0.347830,0.437599,0.270824
0.306739,0.390998,0.281496
0.375147,0.405407,0.241106
0.341316,0.395361,0.304329
0.316436,0.387501,0.274691
0.355877,0.376296,0.287784
0.365781,0.372165,0.309135
0.331280,0.361917,0.344604
0.357608,0.364891,0.288473
0.287913,0.350638,0.304297
0.377996,0.373074,0.303047
0.326916,0.360051,0.323799
0.384431,0.352226,0.323859
0.313842,0.381894,0.311122
0.329419,0.364721,0.258422
0.291619,0.405415,0.340355
0.269206,0.345099,0.293845
0.335181,0.339691,0.351732
0.321291,0.374529,0.300944
0.342062,0.352131,0.277763
0.339346,0.335628,0.312968
0.290123,0.317303,0.305251
0.343294,0.377600,0.313456
