alpha,phi,h
0.299656,0.288167,0.141403
0.289795,0.300977,0.128262
0.357901,0.181492,0.163055
0.343573,0.220316,0.217472
0.297421,0.231050,0.203482
0.356174,0.208397,0.189801
0.263713,0.244166,0.147136
0.269583,0.239774,0.162991
0.377917,0.204634,0.146339
0.331772,0.236908,0.156475
0.314643,0.227013,0.186737
0.309939,0.215304,0.177994
0.348775,0.223962,0.177172
0.226350,0.241445,0.198637
0.368701,0.262927,0.163744
0.323921,0.188689,0.184080
0.302417,0.217942,0.245861
0.244677,0.235722,0.190872
0.313767,0.258623,0.188613
0.319335,0.188610,0.230272
0.347687,0.194131,0.205257
0.302824,0.193106,0.203470
0.370625,0.175163,0.152789
0.333446,0.212738,0.169521
0.300392,0.220903,0.223438
0.372173,0.208521,0.169913
0.315417,0.247088,0.169545
0.363356,0.166840,0.140003
0.440687,0.253353,0.184854
0.290142,0.213356,0.173377
0.308528,0.188018,0.168437
0.313917,0.235571,0.184933
0.348215,0.221003,0.200577
0.281742,0.222045,0.179393
0.348525,0.221568,0.178791
0.350527,0.230553,0.185400
0.299455,0.193492,0.156987
0.271161,0.229860,0.198880
0.329774,0.201417,0.193891
0.373680,0.265925,0.217545
0.357955,0.148692,0.165340
0.335399,0.185433,0.153747
0.352258,0.234913,0.197840
0.339998,0.194504,0.135017
0.326493,0.196560,0.173616
0.276002,0.222145,0.196695
0.340323,0.204127,0.188932
0.288374,0.210743,0.160819
0.410854,0.227806,0.185201
0.359658,0.243216,0.123884
0.323667,0.238258,0.179522
0.309912,0.242491,0.207376
0.317051,0.207459,0.184044
0.300587,0.215023,0.172527
0.327420,0.194257,0.170256
0.294457,0.247307,0.182280
0.362794,0.217205,0.129027
0.319540,0.219438,0.156099
0.363814,0.259189,0.160004
0.271940,0.175734,0.202498
0.335410,0.166006,0.180990
0.340070,0.182763,0.175219
0.293689,0.242131,0.185430
0.294662,0.221792,0.187389
0.383130,0.223050,0.133218
0.306642,0.185888,0.203716
0.289307,0.184612,0.212477
0.312427,0.161784,0.154891
0.294504,0.204013,0.255484
0.324420,0.245510,0.155513
0.314461,0.176424,0.171521
0.306730,0.223210,0.201305
0.336927,0.205311,0.177906
0.335498,0.278560,0.185150
0.354830,0.243714,0.152771
0.262065,0.281223,0.206372
0.310047,0.264565,0.177136
0.333625,0.274706,0.147890
0.295286,0.238766,0.143234
0.372897,0.248946,0.125406
0.319201,0.241095,0.175953
0.290954,0.233630,0.146367
0.350003,0.222716,0.170603
0.352827,0.225147,0.176427
0.323520,0.202335,0.196264
0.351047,0.205036,0.177829
0.288024,0.210080,0.190774
0.378455,0.222633,0.158530
0.316036,0.211367,0.192080
0.376969,0.215747,0.185814
0.293673,0.249835,0.205181
0.321857,0.214308,0.131716
0.277711,0.247378,0.217726
0.261063,0.207427,0.190638
0.320378,0.202829,0.236103
0.308380,0.222280,0.175724
0.339499,0.186435,0.142136
0.326273,0.198683,0.182640
0.281341,0.173286,0.181057
0.345152,0.237151,0.194206
