alpha,phi,h
0.292172,0.331798,0.109590
0.288793,0.340474,0.065227
0.347826,0.207699,0.122049
0.363865,0.253678,0.191383
0.315178,0.255550,0.165797
0.360502,0.240476,0.148413
0.258248,0.262213,0.115725
0.287643,0.267631,0.127118
0.386582,0.223415,0.101674
0.346506,0.275121,0.119585
0.307601,0.247502,0.136941
0.309035,0.240320,0.136617
0.372458,0.230012,0.151910
0.260112,0.281029,0.146815
0.388284,0.299324,0.128341
0.335511,0.212233,0.139999
0.296306,0.241797,0.197540
0.247642,0.268996,0.148200
0.342228,0.278596,0.157115
0.340454,0.216281,0.182873
0.336712,0.231643,0.145683
0.298401,0.225575,0.166353
0.369390,0.211674,0.106209
0.336389,0.237621,0.136885
0.289153,0.275575,0.177909
0.384738,0.228699,0.123991
0.316398,0.279369,0.123542
0.367246,0.179783,0.112320
0.451594,0.250356,0.156959
0.264664,0.264261,0.133969
0.331093,0.224162,0.118506
0.318723,0.273296,0.124970
0.360680,0.242454,0.151336
0.282957,0.253350,0.159069
0.351862,0.269650,0.138878
0.354637,0.281289,0.144168
0.319839,0.214691,0.104302
0.264976,0.254477,0.137797
0.331765,0.253603,0.155643
0.382441,0.306479,0.159974
0.358828,0.172009,0.115250
0.345348,0.234822,0.094636
0.373898,0.263395,0.142775
0.349512,0.227110,0.110426
0.308546,0.235721,0.138680
0.271336,0.269147,0.147143
0.367439,0.237317,0.164130
0.283589,0.231185,0.126889
0.405026,0.258197,0.127874
0.351471,0.258247,0.100014
0.325380,0.250050,0.151445
0.322385,0.283558,0.167950
0.330018,0.246049,0.132346
0.310172,0.248650,0.143567
0.311843,0.222022,0.140689
0.306979,0.266149,0.146041
0.366868,0.249083,0.101102
0.313517,0.254475,0.128344
0.348520,0.296022,0.118248
0.281484,0.210899,0.151161
0.336441,0.191302,0.129240
0.336672,0.219952,0.125398
0.323591,0.279539,0.128314
0.273537,0.261900,0.155075
0.399040,0.265658,0.089025
0.307414,0.212123,0.161082
0.294868,0.220239,0.176430
0.306376,0.202323,0.114355
0.300581,0.256001,0.190605
0.333848,0.272505,0.124103
0.300836,0.193225,0.131920
0.336277,0.262990,0.161350
0.336518,0.228093,0.126912
0.323880,0.325587,0.148098
0.374822,0.267537,0.121701
0.266392,0.318238,0.170483
0.327243,0.301637,0.135681
0.363234,0.301006,0.097487
0.295085,0.269841,0.111303
0.384299,0.275016,0.087230
0.331178,0.263538,0.144069
0.297911,0.250667,0.083826
0.356456,0.250696,0.126334
0.359549,0.252791,0.143828
0.317197,0.234641,0.172013
0.361222,0.247007,0.127765
0.294087,0.246195,0.131968
0.378941,0.247293,0.138907
0.317667,0.238197,0.163437
0.392053,0.239227,0.145303
0.305573,0.280546,0.149058
0.331989,0.252334,0.094678
0.272630,0.277165,0.177558
0.260763,0.227936,0.137035
0.326120,0.225189,0.173968
0.310136,0.268512,0.142850
0.337842,0.236869,0.110754
0.327062,0.212895,0.149051
0.271210,0.201370,0.145111
0.340094,0.265455,0.153295
