alpha,phi,h
0.174829,0.343755,0.268516
0.153243,0.356970,0.262230
0.199707,0.251172,0.296479
0.222210,0.287777,0.329797
0.165613,0.297616,0.328549
0.205952,0.266188,0.298557
0.118357,0.307645,0.289539
0.150264,0.298353,0.289527
0.236718,0.258433,0.281190
0.185326,0.306148,0.279192
0.165980,0.289586,0.288715
0.170307,0.278673,0.289900
0.199659,0.279794,0.310354
0.114814,0.305417,0.311529
0.234396,0.315430,0.281485
0.180040,0.242395,0.292581
0.157844,0.281528,0.354062
0.104258,0.294669,0.295147
0.173592,0.302621,0.319682
0.174292,0.265033,0.350210
0.219591,0.262419,0.320877
0.150838,0.268950,0.335867
0.213193,0.246201,0.277374
0.190882,0.274557,0.280862
0.142703,0.293850,0.338359
0.207120,0.277170,0.303712
0.181324,0.301652,0.301191
0.192994,0.230083,0.257923
0.281596,0.307745,0.305809
0.118981,0.293252,0.307633
0.174368,0.239501,0.275759
0.185287,0.312581,0.301266
0.198730,0.284369,0.318838
0.135072,0.276211,0.308397
0.185584,0.298926,0.296528
0.197330,0.309588,0.294949
0.160730,0.252984,0.268629
0.142058,0.305741,0.291161
0.185033,0.276588,0.324257
0.209490,0.320802,0.320904
0.210137,0.219910,0.279929
0.187013,0.259120,0.264875
0.219917,0.289741,0.296798
0.198423,0.265157,0.255724
0.147799,0.262667,0.310896
0.135261,0.288291,0.297426
0.218007,0.268063,0.312247
0.150221,0.262449,0.294764
0.259841,0.286782,0.298805
0.221169,0.303507,0.250643
0.176625,0.288536,0.308859
0.162510,0.288008,0.328330
0.187123,0.288415,0.296398
0.154051,0.281409,0.313800
0.170581,0.251043,0.302392
0.168133,0.304020,0.297631
0.216478,0.286094,0.251319
0.158238,0.294920,0.297429
0.214115,0.324847,0.281645
0.120906,0.238015,0.321831
0.195215,0.235995,0.292733
0.195667,0.256982,0.293816
0.168541,0.304715,0.293580
0.142147,0.286103,0.318201
0.234612,0.280749,0.263420
0.167225,0.234622,0.316133
0.156291,0.243528,0.332945
0.172826,0.252088,0.264515
0.148382,0.290240,0.350271
0.196435,0.311543,0.288451
0.166913,0.229705,0.284904
0.173013,0.288528,0.322346
0.202168,0.281990,0.288856
0.200139,0.327383,0.311937
0.221016,0.298232,0.278543
0.122342,0.334865,0.328988
0.195515,0.332521,0.308591
0.200269,0.332831,0.263148
0.152959,0.309339,0.277081
0.227864,0.301326,0.256004
0.176155,0.307774,0.291699
0.151215,0.298234,0.268577
0.224333,0.288907,0.275786
0.211861,0.302205,0.308794
0.175307,0.286076,0.330048
0.204033,0.273323,0.289773
0.136396,0.279610,0.315010
0.225776,0.284893,0.299018
0.166149,0.279805,0.317393
0.237402,0.281326,0.300269
0.156514,0.302452,0.325372
0.193397,0.281067,0.261048
0.132738,0.314764,0.339700
0.119195,0.264028,0.312686
0.185187,0.269447,0.354989
0.176850,0.283023,0.293425
0.199628,0.246594,0.272386
0.184127,0.264163,0.308223
0.132607,0.231212,0.305796
0.184005,0.297621,0.309784
