alpha,phi,h
0.220564,0.272412,0.309877
0.226374,0.276114,0.292269
0.263361,0.171868,0.324236
0.278492,0.221588,0.372477
0.223612,0.226188,0.362339
0.280070,0.195801,0.337306
0.183123,0.235497,0.308964
0.218834,0.230383,0.319271
0.306923,0.191061,0.307657
0.262423,0.224936,0.315387
0.253718,0.205287,0.332550
0.237893,0.211914,0.323494
0.268008,0.193881,0.331958
0.177002,0.235961,0.337280
0.291979,0.242148,0.315029
0.264124,0.177625,0.340141
0.235069,0.194121,0.382148
0.176764,0.229631,0.334827
0.261442,0.231858,0.342050
0.250572,0.189796,0.382926
0.269431,0.193003,0.353099
0.215855,0.185058,0.348322
0.285415,0.175921,0.305939
0.261587,0.215139,0.321199
0.213878,0.225887,0.367357
0.297675,0.210420,0.331163
0.247287,0.237234,0.322577
0.283859,0.161453,0.304573
0.358538,0.235758,0.331849
0.206520,0.213958,0.328180
0.246625,0.188450,0.306130
0.240654,0.234043,0.326160
0.282552,0.205336,0.352074
0.213258,0.210670,0.349683
0.256638,0.225552,0.332493
0.276460,0.233116,0.330745
0.231325,0.182866,0.308641
0.216544,0.213346,0.341582
0.264200,0.201875,0.341313
0.286527,0.257155,0.352682
0.281197,0.154294,0.317724
0.258684,0.183990,0.295174
0.285024,0.222616,0.343493
0.279395,0.195912,0.293098
0.248246,0.191842,0.341166
0.219866,0.226950,0.355011
0.278552,0.205327,0.350224
0.218275,0.193433,0.331170
0.320749,0.221714,0.330933
0.279059,0.230701,0.284767
0.245621,0.218010,0.332847
0.225415,0.239061,0.358874
0.240840,0.217644,0.326025
0.236957,0.210963,0.333463
0.244891,0.187774,0.328525
0.235597,0.244411,0.341852
0.284119,0.225541,0.290233
0.238706,0.225922,0.326345
0.285013,0.247962,0.328968
0.205797,0.161591,0.346618
0.246180,0.178414,0.331968
0.269564,0.185016,0.318619
0.236165,0.233363,0.324500
0.230301,0.217099,0.351392
0.309534,0.218290,0.280284
0.238575,0.163484,0.359686
0.218051,0.177459,0.371680
0.232090,0.177267,0.304271
0.212597,0.218159,0.393193
0.253132,0.237779,0.321495
0.234119,0.161931,0.323983
0.245844,0.217220,0.348163
0.269636,0.194294,0.340677
0.263003,0.269502,0.335975
0.272863,0.227925,0.319723
0.196936,0.263201,0.360629
0.250593,0.253484,0.336765
0.271274,0.270393,0.287987
0.239284,0.228618,0.306680
0.291072,0.235189,0.285193
0.249820,0.238830,0.321341
0.241194,0.227854,0.330310
0.272775,0.213964,0.314148
0.284115,0.216441,0.348156
0.244999,0.207076,0.373291
0.278745,0.208976,0.316083
0.201138,0.199890,0.348043
0.301085,0.215090,0.311450
0.235244,0.219178,0.346113
0.299499,0.205238,0.351258
0.217793,0.237408,0.348548
0.253054,0.206854,0.282597
0.206956,0.237279,0.363889
0.188315,0.191522,0.341708
0.251412,0.185171,0.384604
0.243493,0.218883,0.325351
0.264438,0.183029,0.304909
0.255297,0.193583,0.333276
0.210770,0.160127,0.344594
0.258071,0.218205,0.348035
