alpha,phi,h
0.286396,0.434731,0.113053
0.299474,0.450642,0.095840
0.350309,0.330675,0.132768
0.355249,0.375941,0.197882
0.296868,0.375809,0.176445
0.357489,0.332619,0.156628
0.250988,0.371320,0.119100
0.269869,0.369605,0.143628
0.375488,0.333421,0.124388
0.331793,0.376280,0.123419
0.321252,0.368328,0.150521
0.317472,0.367519,0.145429
0.366942,0.340992,0.157157
0.240195,0.391411,0.158938
0.374862,0.403904,0.135353
0.335400,0.333127,0.161762
0.308482,0.355781,0.208318
0.253292,0.378826,0.161578
0.319667,0.394441,0.157818
0.335048,0.327697,0.194540
0.334792,0.345774,0.172966
0.289347,0.341219,0.170647
0.350762,0.306594,0.121717
0.311575,0.359471,0.139233
0.297295,0.393378,0.184863
0.366313,0.343172,0.155344
0.305684,0.379225,0.151798
0.342433,0.304102,0.113566
0.436533,0.370792,0.156601
0.277815,0.367349,0.154485
0.310134,0.334674,0.135902
0.304401,0.384409,0.143998
0.356098,0.341980,0.160593
0.297039,0.357618,0.164313
0.341042,0.373926,0.137462
0.348512,0.397298,0.148503
0.304423,0.347959,0.121706
0.268782,0.391718,0.146972
0.329489,0.354015,0.166623
0.356311,0.416174,0.175893
0.357495,0.295142,0.144391
0.333553,0.339491,0.094301
0.366072,0.372452,0.165376
0.341918,0.354220,0.113917
0.313402,0.356836,0.135056
0.268740,0.390348,0.158003
0.350095,0.345985,0.169510
0.283941,0.345578,0.130225
0.402682,0.382027,0.140410
0.357088,0.372641,0.111479
0.314591,0.357982,0.160900
0.303435,0.385490,0.176819
0.303336,0.349494,0.147763
0.297858,0.359713,0.153516
0.315246,0.330320,0.139383
0.301544,0.380895,0.169260
0.368344,0.353682,0.092673
0.322707,0.367386,0.156402
0.362995,0.394962,0.130149
0.280545,0.328071,0.156359
0.324433,0.317045,0.137511
0.338444,0.337964,0.152355
0.300378,0.394065,0.137910
0.282856,0.365752,0.157901
0.401952,0.366908,0.098148
0.316002,0.322489,0.167784
0.284667,0.333310,0.178869
0.292789,0.304059,0.123549
0.280948,0.382107,0.187127
0.319958,0.386590,0.126740
0.299239,0.305555,0.145252
0.316992,0.376364,0.160113
0.328068,0.346068,0.154621
0.321280,0.427830,0.152373
0.358445,0.375910,0.127225
0.258572,0.425158,0.177446
0.321948,0.412854,0.150258
0.330351,0.425898,0.103249
0.292601,0.372719,0.121484
0.372171,0.385864,0.092444
0.331876,0.375581,0.158828
0.298411,0.356714,0.099383
0.352799,0.355159,0.144932
0.352798,0.349421,0.156532
0.313108,0.339847,0.173565
0.360048,0.350750,0.142732
0.293694,0.342259,0.149778
0.374458,0.357150,0.139704
0.309064,0.355996,0.162435
0.386713,0.348502,0.159136
0.307913,0.382117,0.153642
0.330789,0.358704,0.105378
0.274108,0.390174,0.193236
0.257185,0.354300,0.147378
0.308500,0.346150,0.196373
0.303133,0.377522,0.142765
0.331194,0.336926,0.110859
0.329721,0.329340,0.160581
0.276996,0.308322,0.156938
0.345831,0.379796,0.156534
