alpha,phi,h
0.041347,0.351260,0.192792
0.065961,0.357193,0.157230
0.090679,0.253636,0.222641
0.110642,0.298785,0.281665
0.092320,0.292782,0.223485
0.113687,0.286760,0.193133
0.067222,0.313645,0.192588
0.046677,0.298217,0.223491
0.068792,0.247769,0.223569
0.087062,0.295651,0.228046
0.066952,0.284261,0.206250
0.080329,0.313257,0.223102
0.103888,0.294726,0.220659
0.056827,0.316910,0.237205
0.076068,0.300509,0.225414
0.086978,0.250801,0.257602
0.081449,0.307614,0.279361
0.045519,0.294091,0.209971
0.108353,0.315407,0.246303
0.074104,0.265601,0.294399
0.108604,0.254348,0.253274
0.071113,0.283417,0.230494
0.098357,0.247409,0.170893
0.091806,0.268817,0.196428
0.102765,0.302418,0.247981
0.119487,0.292379,0.215927
0.069537,0.309737,0.213259
0.089407,0.210024,0.217670
0.112114,0.293730,0.260787
0.013626,0.317189,0.220438
0.082408,0.257135,0.190603
0.066014,0.301602,0.213794
0.116341,0.289474,0.264967
0.074643,0.287235,0.228159
0.098979,0.304727,0.197561
0.109901,0.322501,0.196571
0.057873,0.282313,0.185738
0.070041,0.302268,0.184203
0.081813,0.274921,0.278637
0.094808,0.325408,0.242679
0.092476,0.221313,0.222274
0.103582,0.257765,0.195034
0.106514,0.314331,0.216642
0.081668,0.275354,0.179147
0.102793,0.286905,0.236359
0.081239,0.311434,0.186920
0.068818,0.281496,0.254045
0.093066,0.278716,0.222809
0.102492,0.289833,0.211286
0.098386,0.290261,0.177335
0.082044,0.282270,0.249058
0.092800,0.298435,0.243211
0.095559,0.282098,0.243531
0.088071,0.292568,0.234258
0.078105,0.252771,0.245590
0.068430,0.315053,0.231501
0.073285,0.296345,0.169068
0.094782,0.288843,0.239394
0.073037,0.332434,0.214101
0.069729,0.270717,0.202836
0.089771,0.250913,0.210738
0.074063,0.264589,0.225631
0.079035,0.298260,0.236933
0.070259,0.294933,0.260710
0.099664,0.272233,0.197203
0.069144,0.232271,0.242288
0.058821,0.260179,0.262556
0.081811,0.264884,0.162424
0.099884,0.318553,0.244341
0.072282,0.309680,0.224814
0.069317,0.247455,0.214329
0.079116,0.287068,0.234968
0.042099,0.276184,0.247770
0.063759,0.340465,0.221279
0.083139,0.313875,0.222756
0.080473,0.334773,0.263033
0.082163,0.330517,0.241495
0.069915,0.325682,0.211262
0.058552,0.295032,0.217125
0.084171,0.299596,0.213636
0.088070,0.316138,0.197563
0.083058,0.281823,0.147628
0.047167,0.308364,0.193674
0.083896,0.277421,0.265541
0.075531,0.283431,0.275301
0.116828,0.284177,0.170195
0.077826,0.303896,0.238819
0.061039,0.261832,0.227083
0.064919,0.274323,0.229362
0.124261,0.286183,0.217878
0.053734,0.319799,0.267450
0.080904,0.282140,0.192208
0.058073,0.335091,0.229108
0.062255,0.289146,0.219581
0.070258,0.258719,0.298020
0.084225,0.311228,0.235827
0.089111,0.260442,0.176947
0.024323,0.267803,0.242472
0.073999,0.237994,0.208990
0.103138,0.304797,0.228155
