alpha,phi,h
0.156313,0.382729,-0.056167
0.153038,0.394579,-0.082879
0.217649,0.266961,-0.036018
0.228473,0.301033,0.010782
0.144207,0.300259,-0.015804
0.232796,0.281230,-0.022617
0.137660,0.300935,-0.053021
0.145300,0.312196,-0.030552
0.260095,0.260763,-0.058896
0.178157,0.309324,-0.052873
0.147879,0.301210,-0.059504
0.171305,0.304430,-0.040471
0.231320,0.284669,-0.012759
0.106564,0.338590,-0.023406
0.251884,0.331428,-0.045514
0.209750,0.246391,-0.028103
0.171350,0.308161,0.023212
0.094477,0.308897,-0.027049
0.189655,0.329243,-0.006904
0.194927,0.266596,0.024854
0.199979,0.286841,0.007352
0.141665,0.286406,0.007765
0.223498,0.255223,-0.076058
0.187962,0.284566,-0.033514
0.165895,0.326510,0.013388
0.239584,0.296970,-0.031536
0.179950,0.313931,-0.025405
0.208109,0.221433,-0.066997
0.313088,0.317937,-0.012379
0.139687,0.298302,-0.027214
0.186817,0.267747,-0.050628
0.186660,0.310598,-0.030841
0.226269,0.289193,-0.016989
0.146617,0.298810,-0.016979
0.194816,0.323038,-0.047031
0.216543,0.337999,-0.042327
0.165180,0.273741,-0.062366
0.119430,0.333694,-0.033679
0.183120,0.289838,-0.009553
0.212374,0.360329,-0.015389
0.218846,0.230529,-0.038371
0.198302,0.273697,-0.083420
0.231524,0.321095,-0.018750
0.213605,0.279346,-0.057347
0.160463,0.300060,-0.037477
0.119910,0.313820,-0.032456
0.220479,0.291057,-0.013033
0.142447,0.273277,-0.048042
0.281896,0.319106,-0.029087
0.213656,0.316358,-0.074554
0.175247,0.303978,-0.016599
0.167320,0.323168,0.003295
0.178384,0.294064,-0.034594
0.161194,0.287964,-0.029533
0.186194,0.269614,-0.024918
0.177440,0.317214,-0.033413
0.231450,0.297034,-0.081034
0.163308,0.306558,-0.030929
0.220052,0.335607,-0.047654
0.137829,0.261707,-0.043855
0.205068,0.238069,-0.034782
0.202083,0.261482,-0.034450
0.169710,0.321271,-0.050680
0.119205,0.313571,-0.019677
0.253977,0.294806,-0.071014
0.172116,0.252468,-0.008903
0.156030,0.265092,0.002174
0.160514,0.241782,-0.070866
0.142171,0.311196,0.007698
0.191695,0.319738,-0.056565
0.159322,0.219383,-0.019272
0.176927,0.318904,-0.002199
0.207228,0.271664,-0.035942
0.184353,0.357419,-0.025366
0.234748,0.315959,-0.060182
0.123868,0.361435,0.006400
0.211277,0.358226,-0.031983
0.198535,0.365296,-0.069869
0.143284,0.305869,-0.068300
0.225717,0.330691,-0.084921
0.186724,0.317101,-0.022847
0.147199,0.301003,-0.078800
0.223779,0.300631,-0.049660
0.223570,0.308545,-0.032752
0.198366,0.284683,-0.002406
0.232059,0.291607,-0.045301
0.159858,0.281278,-0.020666
0.220515,0.290448,-0.039114
0.166717,0.283849,-0.015800
0.255317,0.288885,-0.033339
0.153389,0.329595,-0.017435
0.197875,0.296227,-0.088249
0.139057,0.314660,0.002100
0.117888,0.278428,-0.040853
0.178501,0.289903,0.017480
0.174630,0.314160,-0.042533
0.194179,0.281019,-0.076509
0.181857,0.260443,-0.017846
0.125349,0.241354,-0.026242
0.196579,0.315010,-0.017214
