alpha,phi,h
0.127664,0.385730,0.176854
0.140825,0.391325,0.149398
0.193654,0.275139,0.192030
0.201350,0.320115,0.241022
0.154279,0.327117,0.231970
0.190497,0.302595,0.205668
0.109343,0.338923,0.187233
0.127279,0.334059,0.198019
0.230844,0.288884,0.180301
0.172139,0.329251,0.190984
0.159604,0.304163,0.207214
0.161174,0.312342,0.201911
0.197333,0.316331,0.220982
0.102807,0.347533,0.218009
0.230237,0.353285,0.188970
0.177064,0.276006,0.205476
0.151445,0.302489,0.261509
0.102414,0.327606,0.213311
0.164344,0.336360,0.223059
0.184205,0.295671,0.250858
0.197975,0.296089,0.230750
0.143601,0.289821,0.228919
0.207570,0.276960,0.184204
0.177262,0.299355,0.202019
0.142510,0.328909,0.249073
0.218566,0.307245,0.208566
0.172452,0.335729,0.201850
0.188447,0.252509,0.181088
0.279539,0.346205,0.219519
0.118379,0.324993,0.200084
0.182075,0.277727,0.188006
0.169370,0.327827,0.207986
0.202631,0.310530,0.221284
0.143896,0.311565,0.221607
0.183635,0.331361,0.199880
0.194948,0.337145,0.203579
0.155174,0.281987,0.175818
0.121204,0.349213,0.201189
0.177397,0.301230,0.223104
0.207934,0.354084,0.227691
0.203698,0.244542,0.185275
0.183446,0.290934,0.168048
0.212344,0.321461,0.209550
0.197775,0.290522,0.174981
0.157678,0.297355,0.208451
0.136559,0.331206,0.234097
0.196903,0.306650,0.221996
0.142047,0.301818,0.195343
0.247861,0.316688,0.207772
0.197759,0.329051,0.162430
0.164091,0.320670,0.221626
0.148637,0.321445,0.231745
0.164162,0.317213,0.213238
0.146209,0.314159,0.211792
0.173407,0.281115,0.201457
0.158819,0.341105,0.208756
0.216671,0.316265,0.169950
0.169402,0.324719,0.196329
0.194476,0.351181,0.191123
0.126127,0.271683,0.226307
0.184529,0.275520,0.190472
0.185895,0.279554,0.206050
0.157518,0.333237,0.198436
0.130422,0.324710,0.223297
0.225453,0.308031,0.155662
0.164223,0.267480,0.231260
0.139812,0.287539,0.242969
0.161660,0.279832,0.181450
0.139772,0.313141,0.257053
0.175804,0.344621,0.178418
0.142381,0.258250,0.204774
0.168445,0.324694,0.228010
0.189663,0.300196,0.200579
0.179904,0.369414,0.211412
0.209094,0.316751,0.179579
0.101232,0.366794,0.240036
0.174136,0.359769,0.208193
0.191364,0.363294,0.174785
0.133657,0.328002,0.181226
0.217112,0.343655,0.162004
0.162644,0.340075,0.196419
0.148828,0.326277,0.152507
0.199637,0.309847,0.195615
0.205568,0.321822,0.219852
0.170117,0.306382,0.241368
0.203065,0.293841,0.197066
0.131934,0.309969,0.216756
0.221133,0.313075,0.194892
0.162794,0.313774,0.211075
0.227699,0.311530,0.206288
0.153013,0.330477,0.234654
0.179856,0.321161,0.167035
0.123841,0.334498,0.239060
0.113859,0.298144,0.213463
0.172046,0.302202,0.260133
0.165894,0.319529,0.204168
0.191154,0.277838,0.186410
0.160764,0.295927,0.209462
0.127154,0.260995,0.207681
0.178434,0.326061,0.227221
