alpha,phi,h
0.188067,0.424922,0.227819
0.178799,0.416501,0.208742
0.235758,0.311855,0.247094
0.253738,0.347747,0.292021
0.186218,0.361727,0.288913
0.251392,0.335930,0.254999
0.139601,0.350639,0.245248
0.175566,0.358109,0.258940
0.263231,0.315748,0.234552
0.218349,0.371412,0.237824
0.203501,0.352155,0.251754
0.195980,0.342685,0.242758
0.243506,0.322954,0.263301
0.142115,0.371302,0.259038
0.269528,0.372100,0.241774
0.217338,0.301401,0.256521
0.201243,0.336686,0.311721
0.123316,0.364871,0.267166
0.213620,0.373569,0.263797
0.214693,0.308756,0.308373
0.224592,0.332455,0.280893
0.167323,0.333446,0.286652
0.243308,0.308597,0.219441
0.211208,0.343681,0.243610
0.170618,0.368025,0.296818
0.251355,0.344505,0.253899
0.204251,0.379111,0.259381
0.234594,0.290988,0.209808
0.321764,0.350905,0.275012
0.158847,0.348893,0.264024
0.197045,0.311852,0.238186
0.203108,0.385770,0.254770
0.220023,0.345865,0.270175
0.167630,0.346072,0.262300
0.225773,0.358928,0.254738
0.231499,0.374319,0.247901
0.198255,0.324017,0.223912
0.166941,0.361828,0.261561
0.224552,0.351298,0.269593
0.244978,0.399998,0.280280
0.237405,0.278931,0.243745
0.223307,0.329410,0.203237
0.247137,0.354907,0.269998
0.234829,0.330807,0.228762
0.190075,0.336595,0.257868
0.173680,0.348565,0.285050
0.239179,0.325153,0.272456
0.163142,0.339282,0.246179
0.284662,0.368649,0.249220
0.239146,0.363533,0.212482
0.209410,0.340512,0.268306
0.181219,0.357246,0.278951
0.199117,0.345088,0.247980
0.171540,0.338435,0.269503
0.187853,0.321664,0.258156
0.201599,0.371560,0.259264
0.248419,0.347527,0.209427
0.188912,0.363051,0.254061
0.239029,0.380441,0.238739
0.172481,0.295705,0.285235
0.210329,0.306322,0.239925
0.224360,0.329715,0.255177
0.193818,0.376416,0.236278
0.157029,0.365077,0.264709
0.281649,0.360898,0.207979
0.203029,0.301075,0.267658
0.181297,0.318088,0.297886
0.203299,0.303470,0.231135
0.165402,0.345988,0.314882
0.208400,0.376004,0.241351
0.193116,0.283529,0.256105
0.201410,0.363896,0.266449
0.229884,0.334631,0.255920
0.221683,0.408898,0.265833
0.250602,0.353344,0.234381
0.146487,0.409139,0.277950
0.214161,0.393894,0.255647
0.224363,0.405964,0.211528
0.192249,0.363024,0.228390
0.258777,0.368019,0.189996
0.221152,0.350823,0.256416
0.189708,0.362509,0.226914
0.234318,0.355630,0.235156
0.253952,0.350902,0.261540
0.195780,0.331074,0.292023
0.236673,0.332010,0.243192
0.175169,0.337862,0.253169
0.252766,0.332232,0.257543
0.201027,0.339968,0.265587
0.269026,0.328309,0.257569
0.198323,0.363011,0.263928
0.205270,0.333747,0.222697
0.155709,0.372464,0.289425
0.141910,0.330546,0.256101
0.206040,0.336230,0.296860
0.191983,0.357300,0.252826
0.238702,0.321900,0.222494
0.212310,0.321945,0.262936
0.166916,0.285762,0.260292
0.218845,0.359166,0.269609
