alpha,phi,h
0.241796,0.337068,0.253567
0.233990,0.351075,0.230954
0.297819,0.235449,0.272893
0.290721,0.279576,0.307853
0.258251,0.287290,0.319612
0.288060,0.253912,0.294849
0.202366,0.283017,0.248214
0.220736,0.288968,0.283088
0.314199,0.238961,0.265470
0.278998,0.277951,0.256427
0.247332,0.272638,0.264809
0.247933,0.267521,0.276346
0.283181,0.266343,0.291423
0.203945,0.303338,0.295595
0.317894,0.306092,0.259515
0.269517,0.248028,0.283092
0.254677,0.266967,0.350592
0.197797,0.279265,0.282108
0.258320,0.310832,0.283509
0.269983,0.251356,0.334434
0.289132,0.250654,0.308287
0.243579,0.256861,0.304452
0.302094,0.229460,0.257181
0.278055,0.261891,0.273953
0.238043,0.287616,0.318000
0.296867,0.269981,0.285907
0.260735,0.300659,0.278297
0.290294,0.215568,0.257444
0.381248,0.301247,0.297969
0.238922,0.271089,0.280595
0.263782,0.240572,0.267645
0.256877,0.291945,0.278648
0.305423,0.265130,0.296418
0.238844,0.269670,0.286919
0.272918,0.290691,0.286610
0.292366,0.296928,0.284543
0.254970,0.244793,0.259490
0.246165,0.301132,0.286891
0.287664,0.251247,0.292030
0.300668,0.312484,0.304507
0.304191,0.193641,0.267175
0.287490,0.248174,0.243962
0.311238,0.280930,0.283273
0.286618,0.250440,0.242503
0.252562,0.259431,0.283476
0.226107,0.292324,0.288301
0.290115,0.244025,0.304476
0.247005,0.256249,0.266177
0.350185,0.280693,0.284016
0.303599,0.291581,0.233322
0.261082,0.277757,0.285301
0.243389,0.288205,0.319050
0.267560,0.261967,0.289439
0.243642,0.280979,0.285516
0.256901,0.239137,0.270525
0.247994,0.291435,0.285260
0.315433,0.276640,0.231240
0.255794,0.287269,0.274405
0.306126,0.307561,0.267682
0.204396,0.222083,0.285605
0.274490,0.229754,0.264403
0.289858,0.249126,0.279664
0.252241,0.295227,0.280917
0.222938,0.288411,0.289439
0.340681,0.279191,0.238704
0.256217,0.236795,0.298559
0.252236,0.235940,0.317554
0.254547,0.224551,0.250652
0.225410,0.293297,0.330584
0.267974,0.298575,0.261993
0.249462,0.222604,0.276280
0.255697,0.285956,0.309865
0.273036,0.257798,0.283712
0.288549,0.312673,0.284310
0.312934,0.287745,0.260291
0.201753,0.334764,0.310856
0.265752,0.319883,0.276434
0.281603,0.337430,0.240826
0.255493,0.286822,0.251585
0.305357,0.293639,0.245024
0.267242,0.291979,0.281469
0.229200,0.278829,0.215127
0.295938,0.267993,0.265318
0.295911,0.273518,0.289114
0.268086,0.260327,0.315400
0.292965,0.272080,0.274012
0.235880,0.258983,0.282580
0.323269,0.277577,0.272563
0.259267,0.254169,0.293218
0.310903,0.264939,0.283782
0.249181,0.288979,0.298411
0.274017,0.264583,0.244735
0.210501,0.292886,0.315500
0.215852,0.259331,0.281122
0.277417,0.250477,0.329133
0.261107,0.283002,0.277708
0.279812,0.244376,0.256238
0.278039,0.246491,0.287155
0.235966,0.214266,0.279643
0.284639,0.287234,0.297869
