alpha,phi,h
0.256201,0.328904,0.185233
0.243813,0.352476,0.162134
0.294800,0.224799,0.193431
0.317438,0.265716,0.256845
0.259165,0.274473,0.242730
0.309544,0.244933,0.220933
0.206327,0.278584,0.188563
0.234803,0.281106,0.206488
0.322867,0.241960,0.185683
0.282767,0.276199,0.192976
0.262897,0.271990,0.206395
0.263589,0.264395,0.211787
0.296667,0.254185,0.210761
0.201733,0.296817,0.223246
0.333986,0.307053,0.200384
0.290700,0.223816,0.218057
0.270907,0.259930,0.262956
0.194841,0.288187,0.215218
0.265592,0.300190,0.227247
0.290630,0.244047,0.259109
0.300490,0.245084,0.229047
0.241848,0.245376,0.237729
0.294581,0.226390,0.173080
0.276568,0.253268,0.199858
0.240717,0.296544,0.251249
0.328787,0.255214,0.209706
0.266935,0.295686,0.197441
0.306521,0.198116,0.182451
0.397490,0.281727,0.211409
0.230638,0.272163,0.199884
0.262233,0.235370,0.187047
0.262803,0.291723,0.215985
0.308919,0.256804,0.230829
0.242798,0.259329,0.229548
0.293089,0.279340,0.201854
0.296639,0.299036,0.194609
0.261778,0.244280,0.189994
0.237413,0.283478,0.207579
0.279052,0.256000,0.233932
0.309807,0.308884,0.244045
0.316455,0.196299,0.200262
0.288201,0.248862,0.165791
0.320384,0.270927,0.227053
0.292506,0.242150,0.173760
0.251354,0.252276,0.222646
0.219519,0.287371,0.214063
0.299685,0.251815,0.236402
0.241590,0.246140,0.195632
0.353079,0.288426,0.212866
0.305087,0.272930,0.167751
0.269558,0.266674,0.217056
0.253094,0.290439,0.236011
0.271847,0.264237,0.207483
0.252701,0.266697,0.213167
0.286333,0.231965,0.208049
0.253220,0.285220,0.219545
0.318621,0.270396,0.166045
0.274329,0.267125,0.206754
0.313422,0.306358,0.197938
0.230632,0.225536,0.228235
0.290030,0.215128,0.201013
0.288214,0.230977,0.211972
0.267665,0.293159,0.200819
0.227047,0.271563,0.215678
0.339827,0.280494,0.162057
0.265462,0.230688,0.236909
0.247545,0.245949,0.252824
0.245040,0.210909,0.191227
0.225926,0.280192,0.264093
0.278051,0.298881,0.183135
0.259069,0.204364,0.199557
0.265125,0.281312,0.229832
0.289381,0.249729,0.216348
0.282024,0.322108,0.215575
0.312649,0.272556,0.194014
0.217476,0.313856,0.247841
0.274708,0.307949,0.214313
0.287388,0.333875,0.167159
0.267604,0.276483,0.181026
0.312496,0.295324,0.161385
0.267785,0.290034,0.214754
0.237486,0.265633,0.158533
0.306200,0.262421,0.205308
0.322164,0.271046,0.212528
0.274702,0.258943,0.227954
0.319515,0.260281,0.202527
0.248826,0.255151,0.219698
0.337562,0.259785,0.202875
0.259220,0.260500,0.228084
0.341831,0.254831,0.221188
0.247031,0.289028,0.218516
0.274557,0.255963,0.171952
0.240234,0.283436,0.237661
0.226716,0.246188,0.214853
0.266525,0.254856,0.252493
0.263265,0.274818,0.203506
0.303207,0.243016,0.171907
0.284809,0.239948,0.220786
0.247294,0.215404,0.217310
0.298161,0.277894,0.225452
