alpha,phi,h
0.221395,0.366216,0.206414
0.217061,0.379948,0.161675
0.283274,0.264175,0.208000
0.288007,0.290570,0.266757
0.233331,0.295777,0.255309
0.280139,0.283868,0.227062
0.189705,0.299603,0.199302
0.217517,0.299979,0.222799
0.311701,0.261201,0.215544
0.256253,0.317405,0.205931
0.248701,0.289437,0.215705
0.232578,0.296908,0.224056
0.285376,0.272260,0.228248
0.169319,0.309799,0.242759
0.302041,0.341929,0.210673
0.246122,0.257766,0.227763
0.243707,0.290302,0.278442
0.179136,0.316494,0.229968
0.239583,0.314316,0.234748
0.265081,0.265207,0.282274
0.268943,0.280297,0.242086
0.205330,0.268861,0.254779
0.293887,0.252932,0.198825
0.244499,0.289477,0.210853
0.212601,0.305361,0.260700
0.300449,0.285084,0.219544
0.252233,0.332214,0.216917
0.279160,0.240668,0.186396
0.364691,0.304553,0.236748
0.207518,0.279777,0.226943
0.244355,0.252163,0.215789
0.247808,0.306552,0.225797
0.276801,0.288635,0.248447
0.225185,0.276990,0.244697
0.269395,0.309923,0.230544
0.282563,0.301132,0.229877
0.237893,0.273704,0.203405
0.201028,0.295302,0.239672
0.260777,0.295480,0.240808
0.306649,0.346156,0.236269
0.290204,0.228032,0.202421
0.262746,0.271746,0.184647
0.292684,0.292509,0.229982
0.283447,0.263694,0.189558
0.241391,0.287411,0.228306
0.180186,0.313348,0.213392
0.281732,0.276595,0.245077
0.219902,0.282497,0.206235
0.329085,0.297796,0.226449
0.271210,0.303045,0.183687
0.251823,0.283582,0.234662
0.237991,0.301921,0.247942
0.234957,0.293828,0.217194
0.225189,0.299121,0.242467
0.253376,0.264452,0.233064
0.243391,0.316092,0.227898
0.289133,0.295093,0.186955
0.256014,0.292010,0.217082
0.285696,0.335400,0.204807
0.210551,0.258277,0.254039
0.261429,0.249507,0.223016
0.261938,0.269745,0.218991
0.251012,0.319841,0.221226
0.220227,0.304929,0.239785
0.322837,0.315897,0.172274
0.250594,0.254940,0.245634
0.232861,0.262686,0.260633
0.235470,0.247210,0.191591
0.199250,0.283906,0.281644
0.269750,0.314697,0.208249
0.228194,0.242724,0.220085
0.259069,0.299760,0.238669
0.279875,0.276999,0.234548
0.258465,0.333236,0.221562
0.299498,0.305809,0.197822
0.202423,0.354852,0.261273
0.248884,0.340043,0.227031
0.268511,0.358505,0.178287
0.224913,0.313282,0.204963
0.315432,0.311756,0.170220
0.262502,0.318966,0.214556
0.223218,0.284796,0.166442
0.290002,0.283090,0.217576
0.285889,0.295812,0.233390
0.251461,0.278056,0.254330
0.289640,0.272115,0.210834
0.214803,0.279412,0.236564
0.302570,0.290791,0.218902
0.255678,0.277914,0.235853
0.315057,0.282197,0.238413
0.235093,0.319500,0.241588
0.248864,0.295521,0.175758
0.220814,0.312169,0.260146
0.194311,0.269381,0.227528
0.258823,0.276958,0.268033
0.240417,0.294003,0.220361
0.268522,0.260759,0.195318
0.271872,0.256722,0.223061
0.215731,0.227612,0.235111
0.265363,0.293557,0.229374
