alpha,phi,h
0.479227,0.422157,0.150876
0.461715,0.434672,0.116622
0.530692,0.309519,0.159313
0.542568,0.342697,0.229958
0.489031,0.364689,0.213203
0.553348,0.327187,0.195547
0.434213,0.342258,0.145992
0.455125,0.357937,0.176242
0.555310,0.318055,0.140802
0.516289,0.362085,0.139935
0.486217,0.357209,0.173338
0.483799,0.339114,0.175167
0.541207,0.321792,0.179786
0.420315,0.376341,0.192909
0.546932,0.389052,0.168459
0.502083,0.322711,0.187508
0.476031,0.363844,0.247235
0.432535,0.372317,0.181726
0.503755,0.388993,0.190154
0.510500,0.318472,0.231770
0.524841,0.328210,0.180026
0.459526,0.336829,0.203282
0.544070,0.310851,0.141453
0.511286,0.334528,0.160078
0.475516,0.370979,0.220487
0.554418,0.341585,0.167173
0.487070,0.388823,0.163984
0.539225,0.284355,0.149370
0.616490,0.351203,0.194870
0.451731,0.349796,0.177588
0.502072,0.329196,0.161082
0.486882,0.366624,0.172473
0.549431,0.326276,0.182007
0.465867,0.337876,0.203955
0.512231,0.365540,0.175951
0.531500,0.372335,0.171106
0.503044,0.334983,0.135837
0.460245,0.362721,0.182688
0.506040,0.347926,0.181549
0.553091,0.411487,0.197539
0.550128,0.274214,0.154667
0.522868,0.330395,0.127404
0.543730,0.347770,0.177441
0.523332,0.328707,0.152563
0.497797,0.331875,0.171001
0.478163,0.351424,0.197985
0.517875,0.316504,0.203773
0.462719,0.332083,0.145147
0.585447,0.364020,0.177281
0.532424,0.351354,0.124192
0.490279,0.336454,0.187954
0.476828,0.381763,0.190007
0.489124,0.343354,0.176226
0.479470,0.350738,0.178033
0.498596,0.330161,0.180345
0.485711,0.368279,0.188128
0.535735,0.348661,0.122636
0.500828,0.357145,0.158537
0.549563,0.373709,0.149147
0.455339,0.305769,0.201658
0.520990,0.304601,0.164400
0.507662,0.322412,0.149958
0.482413,0.388516,0.171780
0.461029,0.359990,0.179230
0.577684,0.381231,0.139012
0.492262,0.316526,0.199602
0.477989,0.318771,0.215072
0.481454,0.286020,0.142429
0.483511,0.350852,0.244165
0.492731,0.375774,0.173072
0.470091,0.295368,0.167192
0.493141,0.351230,0.175896
0.498171,0.327052,0.172446
0.502632,0.402731,0.183829
0.550406,0.360245,0.156029
0.447399,0.413937,0.216263
0.508421,0.395794,0.172405
0.520467,0.420454,0.117826
0.464076,0.372205,0.142708
0.536261,0.374726,0.121452
0.508463,0.366546,0.175587
0.489742,0.356246,0.161004
0.542013,0.342408,0.154680
0.545022,0.349478,0.173757
0.484408,0.322162,0.199091
0.534097,0.340656,0.166859
0.471404,0.330379,0.178561
0.543524,0.339297,0.167242
0.497867,0.322621,0.203241
0.567771,0.327583,0.189206
0.477005,0.381193,0.173476
0.489952,0.347468,0.121088
0.443852,0.390288,0.225281
0.435848,0.323918,0.169758
0.499996,0.336779,0.218538
0.471010,0.352700,0.168732
0.514885,0.319320,0.127002
0.528075,0.302708,0.178954
0.452786,0.291254,0.173548
0.521578,0.368489,0.178775
