alpha,phi,h
0.128638,0.333224,0.343046
0.114658,0.346351,0.324417
0.159789,0.237003,0.349854
0.189469,0.278621,0.400906
0.116458,0.281894,0.392519
0.173194,0.257225,0.360528
0.091594,0.293222,0.349967
0.120086,0.285971,0.368046
0.187918,0.254544,0.347902
0.150598,0.289660,0.353664
0.147165,0.268310,0.371396
0.131275,0.270801,0.355512
0.164297,0.255086,0.379899
0.081220,0.303168,0.364503
0.189421,0.297665,0.352859
0.154901,0.235709,0.375908
0.115968,0.253748,0.422391
0.076320,0.292446,0.370778
0.136930,0.293138,0.388507
0.146883,0.246264,0.422899
0.166191,0.251656,0.383767
0.116065,0.247223,0.392560
0.162301,0.239784,0.342253
0.146620,0.270686,0.353014
0.127661,0.304892,0.392255
0.178106,0.276189,0.358355
0.153430,0.300410,0.364511
0.171811,0.222020,0.324081
0.243615,0.290425,0.378898
0.067466,0.288663,0.370810
0.132792,0.242887,0.341742
0.138126,0.305900,0.366730
0.148567,0.278688,0.391964
0.104493,0.267935,0.376575
0.155731,0.282541,0.370630
0.164527,0.293897,0.363777
0.130336,0.243752,0.339337
0.094738,0.293825,0.360203
0.157660,0.267015,0.383893
0.183027,0.315898,0.388202
0.168619,0.208156,0.359706
0.145936,0.248800,0.321602
0.191897,0.280041,0.377135
0.172638,0.247832,0.335452
0.120645,0.261210,0.368307
0.117022,0.281329,0.388732
0.170354,0.254964,0.374848
0.118231,0.261227,0.364069
0.210610,0.278580,0.364280
0.168874,0.283521,0.322617
0.140303,0.274665,0.370629
0.122800,0.274876,0.387782
0.159099,0.294985,0.356335
0.115743,0.273998,0.372439
0.146065,0.232133,0.371604
0.135696,0.293163,0.365493
0.177392,0.278528,0.322463
0.117957,0.291668,0.354565
0.174098,0.320520,0.356049
0.105751,0.225955,0.386061
0.152676,0.232388,0.351005
0.148344,0.265567,0.364456
0.134568,0.302622,0.366748
0.099915,0.290099,0.386163
0.200188,0.290228,0.323492
0.130403,0.243857,0.380616
0.110078,0.237613,0.406981
0.127145,0.240327,0.340510
0.119169,0.273271,0.420078
0.148410,0.299372,0.360607
0.123951,0.220388,0.364617
0.138689,0.286801,0.380004
0.164189,0.249943,0.369862
0.147393,0.324881,0.367775
0.178615,0.291253,0.347987
0.097299,0.327861,0.380856
0.147797,0.310841,0.359171
0.160017,0.333501,0.329344
0.123192,0.298166,0.335773
0.189712,0.300723,0.321947
0.140910,0.301327,0.357521
0.124035,0.280211,0.330438
0.176456,0.291160,0.345712
0.163795,0.297695,0.378400
0.137095,0.264770,0.413757
0.172608,0.270928,0.358913
0.112314,0.272331,0.377198
0.196527,0.268088,0.362128
0.128440,0.271617,0.366503
0.202812,0.255675,0.373787
0.120346,0.299270,0.386990
0.152087,0.272708,0.336224
0.104540,0.292253,0.399243
0.101963,0.254474,0.361100
0.148305,0.249956,0.411616
0.144109,0.287925,0.353917
0.163209,0.255416,0.342444
0.154943,0.249869,0.371833
0.097249,0.217065,0.366585
0.141445,0.292314,0.384161
