alpha,phi,h
0.068333,0.267372,0.291288
0.080984,0.288497,0.240254
0.105539,0.180099,0.301533
0.118657,0.227290,0.343612
0.103290,0.229137,0.324020
0.122722,0.193211,0.306284
0.083554,0.238349,0.290523
0.064739,0.226905,0.313166
0.119534,0.187758,0.297849
0.097762,0.234551,0.300712
0.082426,0.215096,0.301994
0.095974,0.227584,0.292052
0.119094,0.216291,0.314478
0.073550,0.236802,0.315013
0.098598,0.245037,0.289872
0.110606,0.169140,0.307722
0.102143,0.210012,0.356919
0.063799,0.219008,0.302414
0.117141,0.232112,0.322453
0.092506,0.196839,0.370658
0.121239,0.182416,0.340560
0.079463,0.195852,0.330185
0.110513,0.173028,0.280141
0.102930,0.205857,0.306283
0.124613,0.235760,0.339454
0.127703,0.204992,0.312319
0.087280,0.235531,0.313030
0.098392,0.165308,0.281682
0.165215,0.262479,0.317113
0.041217,0.232720,0.310262
0.096144,0.169899,0.287053
0.083116,0.249641,0.319951
0.124108,0.209579,0.346255
0.087754,0.202048,0.324405
0.112719,0.228101,0.321668
0.119997,0.244102,0.302176
0.075369,0.190435,0.282148
0.086724,0.232309,0.300266
0.093326,0.199579,0.333237
0.106914,0.249658,0.328383
0.105414,0.139771,0.302474
0.120009,0.178886,0.275810
0.118777,0.223839,0.319644
0.104457,0.184680,0.275932
0.115101,0.204332,0.310419
0.098145,0.235606,0.322902
0.087507,0.209813,0.342202
0.110514,0.198439,0.303666
0.132669,0.207529,0.314986
0.110016,0.235902,0.276301
0.091970,0.222573,0.310320
0.104297,0.219969,0.330488
0.101081,0.217002,0.298787
0.100126,0.220406,0.312527
0.090734,0.170149,0.324131
0.088654,0.234292,0.313150
0.093384,0.227004,0.279968
0.104288,0.209509,0.310897
0.103724,0.262710,0.306341
0.086909,0.182758,0.327299
0.102356,0.174773,0.296584
0.090185,0.204173,0.315658
0.090036,0.223086,0.296166
0.083021,0.226844,0.325925
0.108839,0.216640,0.266045
0.082203,0.160459,0.316724
0.080184,0.192704,0.351662
0.097145,0.176933,0.286103
0.113166,0.234308,0.361342
0.085849,0.240911,0.291767
0.084381,0.162467,0.303275
0.093785,0.216855,0.345684
0.078123,0.208629,0.313890
0.084553,0.262461,0.324603
0.113963,0.218139,0.294282
0.092066,0.269411,0.340280
0.093545,0.251333,0.311343
0.081897,0.270678,0.280163
0.073418,0.209809,0.290661
0.096830,0.241659,0.270939
0.103566,0.221450,0.313750
0.095524,0.216779,0.250305
0.081759,0.227060,0.297700
0.102861,0.226901,0.323756
0.095071,0.210630,0.348203
0.127980,0.203837,0.310856
0.089050,0.220236,0.311790
0.108098,0.206277,0.310872
0.089580,0.209868,0.312895
0.131069,0.198001,0.307406
0.076161,0.228891,0.343444
0.093190,0.210359,0.268476
0.078329,0.243631,0.331075
0.086768,0.208746,0.304172
0.083798,0.186673,0.368599
0.093700,0.218027,0.302943
0.104388,0.172085,0.296089
0.066404,0.196976,0.315919
0.087699,0.170564,0.309239
0.113282,0.226584,0.320545
