alpha,phi,h
0.073700,0.484502,0.212051
0.068747,0.493536,0.189535
0.119059,0.372274,0.219566
0.133996,0.416190,0.275272
0.098677,0.414314,0.268313
0.126950,0.401361,0.206482
0.071153,0.423939,0.211750
0.065160,0.422180,0.235088
0.152044,0.377687,0.210708
0.104520,0.436803,0.209898
0.088791,0.414911,0.238816
0.083938,0.420689,0.229073
0.126074,0.397701,0.243513
0.058323,0.453904,0.233866
0.147167,0.440629,0.207863
0.103442,0.369485,0.239129
0.089856,0.397529,0.302679
0.051952,0.419946,0.242731
0.113306,0.439232,0.245068
0.108047,0.390468,0.294293
0.116730,0.393375,0.261677
0.083938,0.384640,0.265795
0.124792,0.374286,0.205754
0.110734,0.411734,0.232229
0.111102,0.431259,0.270359
0.141517,0.419119,0.225604
0.099247,0.439192,0.239935
0.114779,0.361836,0.200464
0.199506,0.438801,0.244189
0.037058,0.409616,0.238707
0.088510,0.374173,0.217714
0.085754,0.436727,0.242607
0.114705,0.423503,0.255801
0.074762,0.400833,0.253077
0.107502,0.429728,0.231199
0.126235,0.426388,0.235752
0.066872,0.388016,0.216120
0.076614,0.423782,0.232136
0.111219,0.416541,0.262298
0.135567,0.458477,0.252240
0.129049,0.343736,0.217575
0.110696,0.393894,0.197061
0.146420,0.418631,0.253725
0.109500,0.386241,0.197265
0.108695,0.391844,0.233382
0.092558,0.411897,0.247038
0.128370,0.413109,0.244325
0.102054,0.396568,0.224124
0.183911,0.424069,0.223191
0.126876,0.435259,0.185900
0.106515,0.413321,0.245626
0.098634,0.422983,0.260966
0.092107,0.420275,0.228714
0.089794,0.407197,0.247247
0.089155,0.379501,0.244811
0.085197,0.431609,0.240774
0.136745,0.412555,0.190883
0.095301,0.408613,0.231341
0.136364,0.465779,0.209483
0.077603,0.363899,0.256564
0.099412,0.387267,0.229373
0.105305,0.395987,0.235100
0.087704,0.439620,0.233786
0.071348,0.422809,0.243595
0.173818,0.422203,0.188916
0.073756,0.374771,0.250933
0.064108,0.384499,0.266331
0.088710,0.373673,0.214531
0.102316,0.401054,0.285749
0.113211,0.442380,0.216245
0.085095,0.352290,0.249240
0.095017,0.434547,0.246742
0.125061,0.402742,0.237262
0.113116,0.481936,0.222699
0.131429,0.425009,0.218910
0.078507,0.470837,0.259692
0.106149,0.465865,0.241189
0.113398,0.475280,0.194790
0.072691,0.441965,0.209310
0.139221,0.431549,0.184809
0.094330,0.440104,0.239787
0.086410,0.425466,0.191701
0.123653,0.431510,0.212326
0.137226,0.428548,0.235837
0.098118,0.411770,0.275343
0.136645,0.403725,0.217251
0.077113,0.397532,0.238103
0.141178,0.407594,0.227728
0.079165,0.393258,0.236035
0.148085,0.405141,0.243061
0.077757,0.424970,0.258341
0.101971,0.408227,0.194684
0.062871,0.431285,0.266150
0.073930,0.392262,0.229519
0.095378,0.402158,0.286530
0.101289,0.422329,0.227687
0.110464,0.386992,0.215777
0.090330,0.387007,0.239013
0.076448,0.347394,0.218120
0.110520,0.429956,0.261052
