alpha,phi,h
0.185665,0.389161,0.273515
0.178276,0.393526,0.242868
0.238445,0.280442,0.282138
0.247516,0.321135,0.333459
0.192545,0.335493,0.332613
0.233646,0.317164,0.268721
0.138067,0.334764,0.272704
0.168493,0.325229,0.280636
0.261540,0.306400,0.264157
0.214344,0.347988,0.269101
0.207218,0.326359,0.276976
0.205395,0.330828,0.279986
0.235445,0.289469,0.312603
0.150766,0.359736,0.288639
0.258868,0.357186,0.263687
0.217319,0.284917,0.281630
0.204889,0.307574,0.352455
0.127366,0.346961,0.301656
0.228335,0.345266,0.293450
0.217594,0.299160,0.337021
0.229431,0.319613,0.304845
0.185191,0.302554,0.334213
0.254124,0.284498,0.268542
0.225235,0.324198,0.288418
0.168466,0.358854,0.319831
0.273509,0.305914,0.285636
0.221946,0.356021,0.279582
0.247462,0.280714,0.259276
0.313392,0.330848,0.299128
0.158039,0.334174,0.280849
0.210116,0.300746,0.274128
0.197399,0.361881,0.282662
0.227908,0.304626,0.310401
0.168268,0.317141,0.309285
0.220392,0.348502,0.292062
0.219539,0.353763,0.259955
0.191098,0.294553,0.257777
0.167085,0.344105,0.296845
0.215509,0.319056,0.310050
0.266680,0.378449,0.321137
0.232529,0.256169,0.271640
0.214658,0.309541,0.241735
0.248581,0.341685,0.302019
0.240402,0.300453,0.265063
0.189755,0.318425,0.290442
0.177007,0.339370,0.308957
0.244938,0.296672,0.314545
0.186574,0.314071,0.288616
0.281561,0.324453,0.281954
0.235255,0.339491,0.238321
0.219661,0.319354,0.300667
0.179443,0.333278,0.319726
0.211971,0.315630,0.285224
0.192835,0.310725,0.302563
0.189957,0.300944,0.294922
0.201283,0.337506,0.301201
0.260901,0.337088,0.232785
0.195140,0.354018,0.274785
0.249241,0.354711,0.287006
0.173712,0.284402,0.319339
0.204459,0.275271,0.289635
0.235791,0.316223,0.276761
0.213231,0.369678,0.283366
0.157241,0.341948,0.299061
0.294527,0.341257,0.241573
0.199861,0.284091,0.297553
0.185652,0.290185,0.316441
0.208267,0.295248,0.262116
0.167848,0.328089,0.340772
0.213932,0.361371,0.278506
0.187386,0.273597,0.302830
0.206941,0.341555,0.304815
0.224359,0.317891,0.288844
0.210079,0.380316,0.300402
0.262075,0.322304,0.271847
0.155647,0.393725,0.311159
0.222140,0.377770,0.297796
0.240505,0.389258,0.252839
0.195486,0.356534,0.270833
0.266394,0.348076,0.239262
0.221691,0.339272,0.301047
0.189793,0.339365,0.257572
0.256435,0.325866,0.276647
0.243893,0.330769,0.300805
0.201359,0.316131,0.337024
0.246287,0.318906,0.284885
0.184426,0.313175,0.293820
0.262857,0.325729,0.292272
0.199655,0.319505,0.313432
0.271776,0.306953,0.303417
0.187051,0.347911,0.306603
0.206632,0.325004,0.251602
0.169768,0.352794,0.326888
0.132394,0.305705,0.282458
0.209869,0.291649,0.335022
0.184153,0.342199,0.281238
0.223233,0.317170,0.268274
0.205034,0.288659,0.304255
0.157332,0.260178,0.304857
0.216089,0.346938,0.313151
