alpha,phi,h
0.219821,0.297589,0.411787
0.217106,0.312990,0.384719
0.274099,0.208377,0.418302
0.267580,0.249152,0.481592
0.182684,0.260039,0.410764
0.268131,0.226983,0.417582
0.184835,0.263711,0.421672
0.209696,0.256545,0.424177
0.292525,0.231171,0.404684
0.262700,0.269742,0.426296
0.207401,0.259199,0.393140
0.246511,0.245174,0.427385
0.259089,0.240476,0.422132
0.168815,0.268071,0.430999
0.290527,0.280013,0.416533
0.257007,0.198725,0.437148
0.243219,0.236313,0.494181
0.181292,0.260447,0.435654
0.232838,0.270985,0.446324
0.259622,0.229178,0.489932
0.276421,0.229084,0.458050
0.204027,0.230274,0.425144
0.265589,0.218706,0.399075
0.227496,0.247510,0.408343
0.218430,0.254226,0.452102
0.282746,0.244799,0.437397
0.228102,0.263627,0.414959
0.266410,0.204481,0.412034
0.353438,0.277819,0.438552
0.215745,0.250894,0.426820
0.238268,0.213361,0.406393
0.236514,0.273056,0.436867
0.275407,0.247564,0.455627
0.227146,0.225743,0.447929
0.234247,0.259857,0.398170
0.233751,0.276591,0.394499
0.214477,0.231609,0.380283
0.204419,0.268574,0.420383
0.259679,0.237810,0.446075
0.278474,0.294838,0.453294
0.276405,0.190755,0.409715
0.254097,0.226638,0.398142
0.286854,0.252081,0.437801
0.264995,0.237091,0.400043
0.232186,0.226016,0.445120
0.171343,0.252811,0.414011
0.283269,0.238428,0.443799
0.211538,0.230976,0.437238
0.311144,0.255607,0.416496
0.267063,0.258742,0.372553
0.246353,0.238984,0.426376
0.205234,0.255893,0.443488
0.230281,0.253406,0.436535
0.224042,0.233136,0.438673
0.243710,0.224645,0.442869
0.240423,0.275292,0.435654
0.268172,0.248329,0.358589
0.241002,0.248782,0.428768
0.300349,0.282926,0.430886
0.177935,0.212977,0.416139
0.254258,0.216835,0.423598
0.251881,0.217679,0.422486
0.245184,0.261032,0.436716
0.222653,0.247869,0.458619
0.320749,0.257072,0.388283
0.248072,0.207438,0.446899
0.211256,0.217983,0.464010
0.205990,0.215444,0.380177
0.170412,0.283900,0.442883
0.261218,0.278669,0.425238
0.224353,0.207009,0.417780
0.240062,0.250957,0.423431
0.286374,0.236145,0.446429
0.267276,0.282944,0.432243
0.281632,0.259388,0.409015
0.183928,0.295808,0.460439
0.246915,0.292114,0.425908
0.265002,0.309104,0.386979
0.240019,0.259950,0.411720
0.300926,0.264192,0.394851
0.228497,0.266078,0.418900
0.196453,0.242828,0.368829
0.270183,0.234447,0.423770
0.298872,0.255589,0.445765
0.241965,0.236657,0.465450
0.268647,0.246727,0.412533
0.194864,0.228078,0.452151
0.304637,0.244528,0.423941
0.228428,0.243683,0.421996
0.283795,0.241933,0.419455
0.230403,0.266898,0.447286
0.259727,0.241584,0.382236
0.201463,0.281015,0.455384
0.192042,0.226829,0.435265
0.269901,0.228084,0.476278
0.250273,0.252420,0.417949
0.251845,0.208047,0.398032
0.290670,0.216744,0.430911
0.197073,0.200592,0.428912
0.268616,0.253246,0.449434
