alpha,phi,h
0.164308,0.313681,0.122734
0.175149,0.306597,0.082496
0.249074,0.193358,0.166795
0.244893,0.240447,0.207975
0.133238,0.242268,0.166360
0.251969,0.221303,0.166947
0.169548,0.251689,0.156951
0.187008,0.255024,0.184947
0.293908,0.203469,0.148271
0.234521,0.252729,0.160476
0.157817,0.240900,0.137780
0.205245,0.245305,0.161678
0.250829,0.236138,0.181341
0.141459,0.268370,0.178395
0.266051,0.271961,0.163850
0.241480,0.190274,0.188194
0.215112,0.225752,0.250164
0.122899,0.252971,0.162961
0.205694,0.265089,0.175969
0.231179,0.221320,0.237277
0.214614,0.219846,0.180028
0.168477,0.227307,0.180502
0.266533,0.177565,0.142835
0.221389,0.235919,0.140770
0.176743,0.253446,0.218568
0.237088,0.235487,0.156693
0.215966,0.258765,0.169301
0.249922,0.167948,0.156751
0.336610,0.268764,0.193877
0.169715,0.236696,0.157324
0.222477,0.184653,0.135625
0.205360,0.263386,0.166055
0.252150,0.235007,0.201006
0.190256,0.230477,0.179055
0.211316,0.254628,0.120298
0.212800,0.267560,0.144681
0.183823,0.208447,0.129397
0.122946,0.248074,0.129933
0.232875,0.230986,0.200096
0.261706,0.294202,0.196668
0.256984,0.166482,0.168241
0.236925,0.212672,0.143451
0.232712,0.258432,0.161842
0.233487,0.207555,0.118709
0.205093,0.209283,0.183193
0.100458,0.258145,0.122240
0.257568,0.224281,0.195664
0.175550,0.225744,0.165167
0.287328,0.250118,0.157600
0.241803,0.255385,0.128940
0.208483,0.240383,0.166410
0.191625,0.253307,0.190877
0.197994,0.231565,0.188079
0.198871,0.230358,0.193517
0.202856,0.217605,0.171415
0.204179,0.266099,0.198696
0.218300,0.244310,0.086724
0.201179,0.246701,0.179882
0.264108,0.276458,0.165055
0.130231,0.193926,0.130730
0.222881,0.203210,0.169703
0.238299,0.205173,0.177001
0.204681,0.260113,0.166296
0.187217,0.260389,0.194524
0.271341,0.238296,0.121429
0.210582,0.186785,0.199087
0.176692,0.200485,0.190035
0.198468,0.190665,0.142173
0.138559,0.258523,0.191375
0.232784,0.254449,0.162331
0.188931,0.177195,0.168679
0.194536,0.237714,0.182840
0.251006,0.216518,0.194594
0.245550,0.296279,0.185048
0.261639,0.246826,0.167447
0.171122,0.283090,0.218220
0.228139,0.284223,0.180404
0.235544,0.293860,0.149525
0.183251,0.245859,0.152619
0.271855,0.260656,0.141630
0.213263,0.258535,0.160781
0.167620,0.221569,0.085222
0.215352,0.223316,0.119271
0.249727,0.230439,0.199746
0.221829,0.232212,0.222831
0.233285,0.245042,0.111995
0.180548,0.220495,0.200144
0.273994,0.243274,0.177504
0.191516,0.238672,0.171625
0.262800,0.233274,0.173647
0.203249,0.251518,0.201136
0.229015,0.240028,0.141760
0.177318,0.265970,0.207793
0.173047,0.216258,0.201753
0.230469,0.209264,0.243600
0.227105,0.251481,0.173413
0.225646,0.201121,0.134177
0.227349,0.213246,0.183490
0.147023,0.176240,0.161019
0.211781,0.239297,0.160639
