alpha,phi,h
0.156283,0.453821,0.097588
0.160750,0.466864,0.070431
0.218243,0.353308,0.098525
0.232660,0.379081,0.171370
0.159586,0.380834,0.147290
0.216753,0.371849,0.110326
0.123651,0.377511,0.098727
0.147254,0.392399,0.108577
0.256724,0.349710,0.094105
0.189730,0.404645,0.082045
0.171054,0.380422,0.112153
0.186775,0.387401,0.102995
0.218835,0.371477,0.122614
0.120902,0.409837,0.123386
0.249481,0.428408,0.090892
0.188742,0.332035,0.119507
0.154932,0.387394,0.179825
0.110776,0.392309,0.122506
0.188410,0.408442,0.133948
0.203420,0.346355,0.163767
0.199896,0.379520,0.139288
0.154433,0.369829,0.152665
0.227354,0.308416,0.087455
0.198075,0.362530,0.098155
0.152945,0.409684,0.157036
0.236523,0.377357,0.108994
0.183056,0.409120,0.116294
0.218706,0.327699,0.080324
0.302529,0.386824,0.132523
0.114808,0.402203,0.136409
0.184049,0.338491,0.089168
0.186314,0.406947,0.101910
0.214299,0.379139,0.127292
0.142767,0.376701,0.130534
0.189250,0.388339,0.095672
0.208219,0.402197,0.111004
0.161574,0.350876,0.087221
0.128893,0.409947,0.119162
0.191745,0.388430,0.138592
0.251263,0.436296,0.134531
0.218719,0.315483,0.095160
0.198661,0.363844,0.064719
0.225906,0.395408,0.116598
0.212851,0.356827,0.083937
0.166022,0.368879,0.121615
0.126419,0.389031,0.102985
0.213030,0.363781,0.136393
0.157175,0.360290,0.096955
0.275574,0.410633,0.103429
0.226045,0.389174,0.068134
0.187337,0.374791,0.129412
0.169573,0.400870,0.146083
0.183842,0.370815,0.109329
0.149313,0.372537,0.124806
0.173372,0.348182,0.113005
0.174656,0.397400,0.116750
0.234323,0.389063,0.057134
0.183101,0.392305,0.105951
0.215675,0.426678,0.095181
0.129287,0.332081,0.124516
0.206706,0.326434,0.117672
0.207303,0.345670,0.103719
0.172631,0.402521,0.102553
0.131778,0.389570,0.136507
0.252895,0.390605,0.070515
0.163107,0.332012,0.135835
0.147336,0.339751,0.156371
0.169760,0.334115,0.090464
0.133106,0.375742,0.152756
0.199259,0.408059,0.095691
0.167865,0.323342,0.108006
0.179649,0.395078,0.142438
0.206508,0.366830,0.107746
0.202042,0.441939,0.124080
0.231355,0.399689,0.085151
0.128002,0.444111,0.141946
0.198351,0.439260,0.121105
0.205302,0.440386,0.077568
0.161336,0.401472,0.084505
0.232090,0.405638,0.056816
0.194593,0.400877,0.116162
0.153815,0.384305,0.072961
0.223750,0.375168,0.105743
0.210202,0.392307,0.114783
0.186627,0.367984,0.148888
0.228048,0.364346,0.102351
0.155221,0.361748,0.114313
0.229025,0.377352,0.114639
0.177237,0.372768,0.128264
0.245471,0.371063,0.118252
0.158293,0.413377,0.130349
0.202003,0.382214,0.058036
0.146116,0.407096,0.166810
0.132599,0.357515,0.120831
0.176536,0.370713,0.167540
0.188526,0.400319,0.108189
0.210556,0.365164,0.073970
0.174997,0.334687,0.127728
0.135068,0.319459,0.117527
0.203824,0.395215,0.126457
