alpha,phi,h
0.235577,0.472590,0.246592
0.226429,0.482992,0.212235
0.275918,0.364959,0.245373
0.297708,0.412300,0.314217
0.232981,0.419846,0.304534
0.294457,0.382039,0.261666
0.191893,0.421289,0.240734
0.217481,0.423114,0.245272
0.316762,0.368990,0.237986
0.277398,0.421942,0.248204
0.258448,0.407853,0.268292
0.253922,0.417199,0.248370
0.293836,0.397055,0.266363
0.193158,0.427348,0.271412
0.309806,0.441121,0.246770
0.271037,0.369127,0.270504
0.237674,0.400388,0.322809
0.187904,0.433195,0.265800
0.245240,0.430415,0.277732
0.279945,0.381822,0.310105
0.279982,0.383504,0.270802
0.232579,0.382785,0.286532
0.294018,0.357696,0.232263
0.261354,0.407632,0.250652
0.220913,0.421635,0.295086
0.301514,0.409239,0.250879
0.263995,0.435019,0.262203
0.284148,0.358034,0.227484
0.378548,0.429151,0.272051
0.212907,0.402722,0.265134
0.248423,0.374620,0.246757
0.247779,0.433517,0.260012
0.281921,0.399026,0.277035
0.224090,0.396013,0.278438
0.262155,0.412454,0.261430
0.280761,0.429275,0.262332
0.262599,0.386630,0.234435
0.225571,0.426948,0.256917
0.270399,0.409878,0.269654
0.295096,0.456009,0.281787
0.306767,0.352595,0.241851
0.273630,0.388831,0.213512
0.306115,0.419856,0.267766
0.286526,0.380219,0.232769
0.245462,0.397616,0.261550
0.212366,0.423345,0.281676
0.293092,0.390193,0.278015
0.220741,0.399914,0.249557
0.345023,0.425538,0.255342
0.286303,0.420908,0.208228
0.248986,0.396551,0.256271
0.242655,0.426573,0.287908
0.240511,0.415731,0.264079
0.228225,0.408794,0.280033
0.256958,0.373726,0.261651
0.246861,0.430820,0.269690
0.304168,0.407179,0.224557
0.258346,0.406939,0.255584
0.281969,0.458443,0.249063
0.218295,0.359953,0.296202
0.276643,0.360667,0.247530
0.271782,0.374401,0.254373
0.244800,0.422800,0.252041
0.226035,0.413704,0.281531
0.321356,0.433231,0.221094
0.247402,0.368692,0.297138
0.228597,0.377914,0.297930
0.233321,0.364825,0.239960
0.216832,0.413324,0.311849
0.259897,0.432884,0.247945
0.242329,0.364250,0.257674
0.249201,0.415060,0.276109
0.280526,0.391680,0.271576
0.272790,0.469290,0.263047
0.288931,0.422070,0.244057
0.206242,0.454153,0.284692
0.253772,0.449344,0.253271
0.278163,0.458809,0.219895
0.233796,0.427380,0.240744
0.296188,0.429741,0.214155
0.259124,0.422528,0.253683
0.234177,0.404613,0.227913
0.284549,0.409405,0.242316
0.295575,0.410576,0.275083
0.251793,0.403141,0.297941
0.287487,0.414335,0.253171
0.214736,0.403263,0.261818
0.309706,0.401663,0.260209
0.244443,0.402438,0.278358
0.320491,0.414108,0.267535
0.237121,0.436319,0.270433
0.264242,0.395746,0.216387
0.213179,0.432486,0.305096
0.211158,0.385417,0.264371
0.264055,0.395626,0.305278
0.240455,0.414648,0.259121
0.271309,0.383267,0.231181
0.277741,0.388071,0.260864
0.223128,0.343768,0.259226
0.281175,0.418032,0.270854
