alpha,phi,h
0.143560,0.456375,0.299399
0.135638,0.465691,0.282324
0.174608,0.354556,0.321069
0.209419,0.399259,0.366004
0.149365,0.392038,0.350891
0.195578,0.366318,0.319193
0.110567,0.395966,0.298071
0.141880,0.394426,0.321422
0.216176,0.357823,0.303278
0.172771,0.393703,0.298485
0.170443,0.382027,0.319605
0.144726,0.391954,0.317153
0.199716,0.380840,0.330186
0.110139,0.418706,0.327470
0.216911,0.419635,0.305082
0.192920,0.348143,0.320111
0.163736,0.374159,0.376202
0.107529,0.396972,0.322364
0.164928,0.408407,0.345909
0.190237,0.360362,0.369197
0.192414,0.376015,0.342848
0.141176,0.367752,0.353942
0.200894,0.343086,0.287001
0.183143,0.383379,0.316127
0.133180,0.418377,0.353468
0.216470,0.379424,0.334619
0.168913,0.411883,0.320810
0.196572,0.351106,0.294607
0.273507,0.414821,0.334703
0.108694,0.392060,0.326299
0.155946,0.348842,0.303669
0.171196,0.416024,0.321554
0.177133,0.391756,0.343759
0.139952,0.373682,0.331074
0.173186,0.408807,0.319741
0.181850,0.421544,0.329555
0.163104,0.366443,0.303469
0.135380,0.422923,0.324141
0.191642,0.381274,0.339245
0.210688,0.428984,0.347391
0.205157,0.331754,0.304179
0.174248,0.380144,0.273533
0.219881,0.395718,0.340833
0.196977,0.366654,0.292253
0.156785,0.382813,0.314230
0.125590,0.405973,0.338282
0.196797,0.376308,0.341925
0.126555,0.387379,0.323708
0.255825,0.416359,0.313949
0.213473,0.404023,0.268176
0.179787,0.395541,0.326484
0.152262,0.412929,0.343874
0.160480,0.396851,0.326902
0.133341,0.391441,0.334746
0.160661,0.350503,0.324305
0.156271,0.399935,0.326615
0.223204,0.389056,0.273963
0.156715,0.405108,0.316955
0.202274,0.437438,0.311828
0.138954,0.333950,0.342918
0.181878,0.356822,0.319085
0.191507,0.367393,0.332250
0.161991,0.413986,0.314792
0.142641,0.413195,0.332007
0.236205,0.395968,0.282321
0.147683,0.345967,0.344324
0.138294,0.357552,0.353061
0.138915,0.347559,0.292765
0.135317,0.395000,0.376290
0.178160,0.414801,0.313505
0.157833,0.333694,0.320794
0.161762,0.393309,0.347959
0.177658,0.376259,0.322887
0.178730,0.436098,0.329869
0.207849,0.402054,0.292161
0.104008,0.449383,0.336581
0.177903,0.435446,0.315285
0.184145,0.447171,0.272754
0.147914,0.407758,0.295978
0.217321,0.424287,0.278079
0.159483,0.410470,0.328057
0.131332,0.405745,0.260568
0.197306,0.385429,0.313705
0.200009,0.398930,0.332855
0.164504,0.393863,0.365176
0.197340,0.375743,0.314934
0.139652,0.371755,0.337999
0.221700,0.386675,0.312367
0.152215,0.390278,0.330618
0.231302,0.383081,0.324761
0.141420,0.410673,0.338858
0.175385,0.390264,0.280606
0.132893,0.400573,0.356183
0.108404,0.363826,0.328356
0.171683,0.378502,0.374962
0.167903,0.403084,0.304411
0.197439,0.377906,0.298723
0.172644,0.364238,0.319054
0.136055,0.333650,0.331528
0.182094,0.402502,0.345297
