alpha,phi,h
0.386713,0.388199,0.159870
0.390174,0.405075,0.125030
0.444600,0.260745,0.174122
0.458639,0.320815,0.225628
0.399143,0.330680,0.220982
0.444048,0.294081,0.180518
0.343318,0.332456,0.142765
0.366922,0.327397,0.166316
0.472623,0.289358,0.158306
0.432303,0.341874,0.143850
0.401819,0.310949,0.160450
0.406683,0.301182,0.174258
0.432342,0.281548,0.196128
0.344180,0.335917,0.202830
0.477775,0.365829,0.169526
0.420992,0.285331,0.183227
0.397465,0.320646,0.242857
0.343491,0.349705,0.195127
0.408017,0.355502,0.198805
0.437388,0.286467,0.232464
0.440632,0.294434,0.184374
0.395656,0.307999,0.208911
0.470495,0.277027,0.147939
0.426170,0.308353,0.177676
0.381614,0.340384,0.228542
0.464037,0.311133,0.176284
0.409440,0.365396,0.181433
0.447073,0.261650,0.153857
0.533023,0.330471,0.192369
0.371396,0.306134,0.174804
0.426025,0.291016,0.168078
0.411039,0.323740,0.190561
0.465741,0.293325,0.190634
0.382146,0.313620,0.209493
0.427178,0.332868,0.165764
0.448833,0.333535,0.193047
0.413659,0.290297,0.148743
0.384440,0.325736,0.197547
0.428630,0.302604,0.181226
0.466090,0.369132,0.193295
0.463212,0.242831,0.161197
0.446240,0.289521,0.130967
0.454354,0.329208,0.174514
0.436169,0.299997,0.163229
0.411496,0.292697,0.199107
0.367577,0.345074,0.172140
0.440495,0.293648,0.202971
0.391732,0.310517,0.156058
0.501535,0.322282,0.179152
0.446884,0.326420,0.128071
0.409864,0.315533,0.185868
0.395543,0.340629,0.207659
0.406364,0.313457,0.184184
0.389391,0.309691,0.183991
0.420460,0.295104,0.178018
0.398432,0.345019,0.176893
0.462193,0.308979,0.131122
0.405768,0.318399,0.169538
0.454287,0.353180,0.164541
0.362385,0.268224,0.205150
0.443520,0.254847,0.167448
0.439634,0.290202,0.162645
0.402453,0.338308,0.174628
0.384439,0.327386,0.199657
0.485215,0.341350,0.128011
0.416177,0.284240,0.210808
0.387479,0.288702,0.222891
0.403005,0.263002,0.144148
0.357169,0.296904,0.245617
0.413486,0.350264,0.174799
0.390914,0.251759,0.171292
0.411505,0.298613,0.204998
0.425291,0.294319,0.190943
0.437660,0.373379,0.193905
0.462497,0.329917,0.154828
0.352187,0.387820,0.219884
0.412599,0.366205,0.180522
0.441901,0.373849,0.151411
0.391271,0.334908,0.154137
0.455647,0.349430,0.129034
0.422601,0.336972,0.173849
0.390327,0.321846,0.117025
0.453556,0.311210,0.153513
0.466467,0.311103,0.199897
0.411774,0.313599,0.217988
0.447681,0.303678,0.172967
0.387495,0.305416,0.187809
0.467281,0.320198,0.183634
0.415968,0.312830,0.208365
0.490588,0.316822,0.187513
0.377940,0.340876,0.193826
0.404656,0.318572,0.123137
0.377487,0.354991,0.231529
0.357587,0.302798,0.174637
0.421887,0.286685,0.233402
0.402718,0.319074,0.179851
0.448573,0.282053,0.148102
0.434590,0.289343,0.192499
0.370035,0.266984,0.175297
0.438729,0.325581,0.191714
