alpha,phi,h
0.255953,0.487766,0.182054
0.238423,0.502336,0.177991
0.295082,0.371711,0.200890
0.316660,0.409309,0.268890
0.242726,0.424368,0.242637
0.316865,0.384912,0.205308
0.227573,0.413776,0.196777
0.237894,0.415408,0.209510
0.330835,0.384786,0.196354
0.280216,0.423736,0.194912
0.254255,0.431372,0.206258
0.254105,0.416476,0.217388
0.292325,0.397990,0.235022
0.209723,0.446066,0.230929
0.333789,0.453932,0.204580
0.281021,0.381889,0.214595
0.265275,0.408909,0.289863
0.203159,0.426417,0.228923
0.265374,0.436066,0.239741
0.289710,0.375091,0.280330
0.291654,0.392091,0.229884
0.231281,0.397877,0.246368
0.284577,0.378114,0.187286
0.275888,0.412914,0.206881
0.228782,0.441130,0.249803
0.328147,0.410081,0.226803
0.272188,0.453047,0.221260
0.302095,0.359278,0.203282
0.393611,0.438912,0.229699
0.231131,0.418467,0.228430
0.265385,0.378828,0.210139
0.254615,0.446884,0.219684
0.310396,0.402814,0.232009
0.246421,0.392368,0.235077
0.283077,0.436637,0.206609
0.293327,0.444082,0.227525
0.257623,0.405765,0.194695
0.223373,0.447484,0.219144
0.274801,0.414896,0.231323
0.288089,0.453771,0.248413
0.320932,0.344752,0.200822
0.286207,0.402544,0.167485
0.317013,0.426593,0.217850
0.275160,0.404871,0.204283
0.260373,0.410145,0.224546
0.219028,0.440574,0.214917
0.306633,0.396815,0.238819
0.252124,0.409821,0.206598
0.354235,0.418396,0.221322
0.292859,0.429426,0.172938
0.266662,0.399885,0.238792
0.267665,0.424609,0.243768
0.262272,0.404971,0.206405
0.225435,0.405366,0.232739
0.267663,0.389296,0.222913
0.260086,0.446352,0.220481
0.318480,0.412219,0.168335
0.266769,0.418940,0.219702
0.307763,0.450499,0.201848
0.224240,0.377858,0.233612
0.278376,0.374570,0.196908
0.278486,0.396126,0.197927
0.259640,0.439694,0.209949
0.224331,0.418236,0.224893
0.353762,0.440456,0.175074
0.261092,0.381227,0.241018
0.247706,0.379707,0.254846
0.260173,0.365347,0.190364
0.230872,0.432488,0.262918
0.276728,0.433715,0.196229
0.237698,0.354349,0.227248
0.275456,0.425331,0.232113
0.279035,0.392763,0.223139
0.265348,0.473954,0.226985
0.323077,0.431834,0.189222
0.205348,0.473577,0.253090
0.285794,0.459623,0.227796
0.297599,0.475504,0.166157
0.245360,0.444206,0.196488
0.307422,0.434365,0.168330
0.277969,0.425637,0.221632
0.230400,0.413751,0.158925
0.305006,0.412030,0.203286
0.300961,0.418734,0.219729
0.266028,0.405928,0.248694
0.309177,0.410975,0.208271
0.250036,0.388480,0.233415
0.310407,0.408388,0.216945
0.260637,0.389833,0.236871
0.340110,0.398891,0.227261
0.250207,0.445441,0.234185
0.268573,0.404095,0.164249
0.215124,0.454412,0.257027
0.198201,0.397189,0.217144
0.279289,0.404252,0.253025
0.250297,0.426816,0.214665
0.295746,0.393084,0.192739
0.291736,0.373812,0.224355
0.234045,0.364291,0.218419
0.297531,0.437898,0.237116
