alpha,phi,h
0.098458,0.241689,0.182418
0.079813,0.263420,0.132097
0.142521,0.135953,0.195678
0.166967,0.181784,0.250896
0.091401,0.174745,0.185495
0.148512,0.162753,0.165575
0.071390,0.198037,0.175507
0.087479,0.191576,0.198156
0.190388,0.149508,0.186829
0.132168,0.191670,0.186365
0.070290,0.176968,0.167367
0.111708,0.177852,0.205229
0.136235,0.177947,0.208215
0.057734,0.198042,0.209224
0.169781,0.196336,0.187466
0.125976,0.127447,0.202504
0.105387,0.172424,0.262813
0.050145,0.186639,0.206480
0.110823,0.193870,0.214253
0.128459,0.148148,0.257295
0.124634,0.144504,0.223403
0.079018,0.149142,0.191918
0.156620,0.128645,0.169876
0.103896,0.163121,0.168002
0.114851,0.191664,0.238795
0.161068,0.168707,0.199763
0.103602,0.195385,0.184727
0.144106,0.113725,0.182471
0.241562,0.207918,0.219946
0.057831,0.191934,0.192701
0.129143,0.130248,0.177899
0.100475,0.195757,0.188597
0.141606,0.172963,0.229719
0.091706,0.174743,0.204494
0.110814,0.186929,0.168112
0.119689,0.213003,0.173603
0.100026,0.157564,0.152884
0.072658,0.185900,0.195606
0.132300,0.165977,0.232955
0.155044,0.225078,0.231916
0.160263,0.108805,0.186528
0.128464,0.143516,0.167938
0.163863,0.195930,0.204586
0.147907,0.158415,0.165111
0.106720,0.145906,0.203049
0.086151,0.185976,0.201249
0.146321,0.171800,0.223540
0.099682,0.156264,0.201585
0.175352,0.185727,0.185019
0.147281,0.190753,0.161687
0.102338,0.186096,0.204081
0.091162,0.183864,0.225452
0.120805,0.175315,0.194052
0.094654,0.164938,0.216786
0.127016,0.134251,0.212392
0.104586,0.201464,0.211077
0.151342,0.177792,0.155279
0.111465,0.177824,0.207818
0.161954,0.214481,0.194810
0.069855,0.131885,0.180922
0.124558,0.135781,0.188462
0.137706,0.138117,0.207309
0.108747,0.182147,0.204561
0.083190,0.184660,0.231626
0.180212,0.173175,0.147224
0.101773,0.137750,0.213938
0.091188,0.139352,0.239359
0.085840,0.124439,0.183479
0.100800,0.182414,0.224258
0.138515,0.207684,0.172399
0.090088,0.123380,0.197482
0.114978,0.180638,0.244833
0.158550,0.159146,0.216568
0.132574,0.225910,0.211090
0.143757,0.192180,0.194567
0.079442,0.220127,0.235145
0.111047,0.217146,0.201026
0.132323,0.225248,0.172255
0.104242,0.177905,0.186040
0.180363,0.205784,0.165280
0.105996,0.186269,0.169189
0.082231,0.152225,0.110388
0.125308,0.173490,0.185574
0.154107,0.182299,0.227089
0.129920,0.172269,0.238953
0.155589,0.166181,0.154501
0.077515,0.161262,0.205460
0.160652,0.169880,0.182730
0.082698,0.173929,0.190817
0.175868,0.164533,0.204952
0.096367,0.200590,0.242049
0.134434,0.162204,0.160493
0.073410,0.194594,0.219993
0.084777,0.147982,0.224637
0.136721,0.165520,0.253346
0.124808,0.170408,0.197426
0.143495,0.146587,0.185790
0.129208,0.151287,0.209091
0.074134,0.109691,0.189802
0.126682,0.186293,0.213351
