alpha,phi,h
0.179568,0.435023,0.240007
0.188648,0.446916,0.213616
0.225738,0.332419,0.248709
0.229913,0.373380,0.294018
0.184805,0.373868,0.292597
0.242364,0.343974,0.252767
0.147274,0.378827,0.232082
0.167734,0.383983,0.256489
0.272563,0.345977,0.233473
0.213817,0.380193,0.234438
0.208494,0.362486,0.256345
0.180497,0.360184,0.251562
0.214718,0.352895,0.272206
0.132922,0.406522,0.255804
0.253575,0.403114,0.231994
0.218277,0.323660,0.259795
0.199802,0.354519,0.321981
0.132105,0.386521,0.261232
0.208056,0.391903,0.269557
0.218422,0.337399,0.312476
0.240296,0.356668,0.276180
0.182688,0.364646,0.275230
0.227940,0.336635,0.229931
0.234184,0.367154,0.246194
0.179968,0.384563,0.310719
0.251633,0.358440,0.264531
0.206462,0.391414,0.259521
0.232272,0.307422,0.226788
0.317457,0.388541,0.260067
0.157389,0.367037,0.262041
0.211257,0.338444,0.226671
0.215658,0.384955,0.264755
0.226863,0.365967,0.269821
0.169221,0.358180,0.263954
0.214562,0.385894,0.234414
0.236526,0.391989,0.266755
0.182357,0.337204,0.228443
0.155888,0.382021,0.258387
0.202677,0.348311,0.279206
0.240068,0.418965,0.278567
0.242346,0.310206,0.238523
0.228486,0.343899,0.218594
0.254582,0.375605,0.260411
0.235336,0.355707,0.222033
0.192065,0.357304,0.251122
0.172895,0.377239,0.273800
0.242821,0.356588,0.275180
0.190506,0.354154,0.257496
0.282833,0.366315,0.256346
0.233677,0.380866,0.222873
0.206531,0.364032,0.261707
0.192728,0.390738,0.273566
0.210604,0.370714,0.251783
0.174706,0.360981,0.270781
0.200617,0.337545,0.258539
0.182926,0.396155,0.258074
0.253765,0.371681,0.200621
0.183838,0.371280,0.256193
0.241180,0.405218,0.245143
0.141986,0.333970,0.267486
0.217881,0.319688,0.251680
0.232371,0.345672,0.241666
0.189955,0.382985,0.261798
0.166943,0.369000,0.283093
0.263510,0.378920,0.203018
0.210166,0.320390,0.272194
0.176998,0.334849,0.296564
0.183873,0.327118,0.221956
0.175173,0.368897,0.303245
0.230795,0.384997,0.240995
0.182533,0.313243,0.249024
0.197150,0.369225,0.279906
0.230960,0.352402,0.261686
0.223660,0.413026,0.270298
0.244858,0.391309,0.246964
0.139372,0.424766,0.287971
0.211100,0.420018,0.262486
0.213356,0.419240,0.218593
0.179967,0.378990,0.230262
0.257109,0.385614,0.203503
0.198510,0.400960,0.250399
0.190637,0.379124,0.244608
0.251925,0.378961,0.230181
0.243609,0.370842,0.255336
0.213734,0.358789,0.288604
0.237314,0.346182,0.243441
0.175335,0.361199,0.266454
0.246798,0.356903,0.254728
0.195979,0.351964,0.266100
0.263610,0.361778,0.273928
0.182595,0.381723,0.270576
0.206814,0.365988,0.199062
0.169175,0.401321,0.295453
0.147451,0.343898,0.262251
0.210729,0.353406,0.306430
0.202205,0.368118,0.260410
0.230732,0.342489,0.228221
0.219814,0.345750,0.250751
0.159293,0.311438,0.254165
0.216790,0.380850,0.271616
