alpha,phi,h
0.039152,0.445858,0.237717
0.063362,0.446048,0.202168
0.080762,0.339973,0.236261
0.103780,0.377695,0.295759
0.097293,0.374411,0.288104
0.118222,0.358121,0.241884
0.071199,0.368383,0.229309
0.048382,0.372617,0.252842
0.072398,0.350133,0.233858
0.087419,0.391330,0.240896
0.060662,0.396310,0.225002
0.086110,0.384249,0.260081
0.082657,0.371258,0.275629
0.061162,0.401043,0.269466
0.082261,0.407405,0.240840
0.081616,0.322714,0.264405
0.072128,0.362247,0.316312
0.048358,0.373116,0.250729
0.111844,0.397276,0.265204
0.077976,0.348979,0.321312
0.097659,0.366385,0.285664
0.057915,0.369233,0.260724
0.090199,0.322571,0.242824
0.093674,0.368542,0.223271
0.078815,0.397918,0.303410
0.119948,0.368652,0.240100
0.071642,0.405994,0.265319
0.090813,0.327072,0.227342
0.114638,0.411818,0.276038
0.012869,0.397537,0.269116
0.086404,0.333169,0.233892
0.060096,0.403873,0.251869
0.114460,0.372319,0.283048
0.076268,0.358259,0.274068
0.102391,0.392409,0.241900
0.103835,0.401426,0.238477
0.064406,0.350150,0.249083
0.075114,0.396997,0.220799
0.078815,0.364412,0.278635
0.101202,0.413520,0.275862
0.096205,0.307831,0.248280
0.098173,0.355145,0.213702
0.106343,0.401444,0.258671
0.074867,0.371301,0.216332
0.096708,0.371368,0.254966
0.086918,0.380056,0.238495
0.070824,0.369944,0.275437
0.077399,0.366058,0.246522
0.106795,0.394204,0.268674
0.090215,0.386325,0.213659
0.084653,0.366764,0.271634
0.097224,0.377356,0.281150
0.091814,0.375062,0.255323
0.088874,0.367559,0.261613
0.080648,0.340243,0.261386
0.062115,0.392394,0.260597
0.080294,0.387423,0.203033
0.096434,0.382282,0.250520
0.076742,0.432501,0.247642
0.055622,0.343156,0.256449
0.089611,0.325971,0.235391
0.076568,0.356407,0.250365
0.080446,0.384009,0.242362
0.061575,0.380312,0.263509
0.100208,0.377599,0.222156
0.072250,0.322034,0.274075
0.062662,0.332533,0.294761
0.074040,0.327725,0.221587
0.078419,0.382829,0.292232
0.074256,0.407046,0.227812
0.059371,0.315187,0.262603
0.078794,0.398862,0.270313
0.037095,0.388134,0.266835
0.065009,0.421010,0.254722
0.092270,0.396810,0.230194
0.082445,0.421876,0.292609
0.084151,0.427703,0.257490
0.070881,0.422093,0.225836
0.061724,0.386040,0.237383
0.082695,0.401627,0.213037
0.091011,0.383955,0.234496
0.085462,0.369552,0.187351
0.050543,0.401386,0.234789
0.076959,0.397688,0.260624
0.070153,0.366122,0.298532
0.120520,0.368072,0.239926
0.062334,0.369379,0.262117
0.062525,0.379503,0.254692
0.054972,0.355725,0.262907
0.124622,0.354557,0.267641
0.057160,0.404191,0.270396
0.082659,0.361517,0.221610
0.063554,0.397775,0.283779
0.054631,0.343559,0.248967
0.066970,0.355297,0.298909
0.082496,0.381076,0.251646
0.077524,0.354656,0.215082
0.028792,0.357380,0.269088
0.076540,0.290959,0.245529
0.100943,0.387664,0.274673
