alpha,phi,h
0.131544,0.479939,0.232434
0.132077,0.485384,0.208591
0.175099,0.360426,0.246052
0.192580,0.391015,0.307092
0.130984,0.406897,0.284517
0.187133,0.381401,0.256445
0.094298,0.416324,0.242395
0.122743,0.416002,0.254968
0.229206,0.367193,0.223909
0.155671,0.430799,0.239491
0.150631,0.392544,0.256918
0.152506,0.405353,0.251368
0.175482,0.383445,0.271640
0.095669,0.424117,0.261496
0.221104,0.419979,0.246035
0.169254,0.346143,0.260460
0.138411,0.394681,0.315098
0.092560,0.407375,0.256961
0.167229,0.423394,0.266477
0.172831,0.372508,0.307241
0.181546,0.386373,0.283068
0.119612,0.381529,0.283070
0.206168,0.345711,0.230163
0.162949,0.386669,0.238742
0.120900,0.421801,0.295942
0.213589,0.383795,0.249371
0.149558,0.426092,0.261807
0.187633,0.348242,0.225438
0.292736,0.417498,0.266846
0.089709,0.402446,0.265838
0.148890,0.350986,0.225935
0.146394,0.437468,0.249932
0.183929,0.401394,0.268275
0.131077,0.391291,0.271082
0.154579,0.407775,0.231741
0.174355,0.424547,0.247423
0.141509,0.369408,0.226535
0.111983,0.411487,0.255707
0.167257,0.398232,0.277543
0.209270,0.445776,0.281328
0.188163,0.328261,0.250073
0.171975,0.372149,0.204713
0.208232,0.411886,0.270024
0.189160,0.368428,0.229471
0.143155,0.388771,0.262610
0.110026,0.399461,0.261087
0.188368,0.390490,0.281490
0.117437,0.382916,0.249186
0.242332,0.414475,0.253106
0.194806,0.406580,0.210548
0.159934,0.395969,0.269517
0.144510,0.406127,0.288556
0.157981,0.395993,0.250169
0.126714,0.393585,0.268136
0.136818,0.354170,0.255613
0.149563,0.413861,0.259663
0.202631,0.409506,0.216169
0.144908,0.408662,0.256590
0.193857,0.439792,0.250659
0.107288,0.357782,0.263816
0.172993,0.357854,0.243046
0.176766,0.376785,0.254440
0.145095,0.414844,0.252318
0.116069,0.405370,0.278287
0.227589,0.413382,0.215637
0.140499,0.349990,0.282692
0.126548,0.361180,0.306222
0.140450,0.364470,0.241518
0.104621,0.404552,0.282664
0.164168,0.425016,0.238845
0.151569,0.346285,0.260039
0.156043,0.402032,0.286320
0.186894,0.391055,0.255488
0.169935,0.454452,0.256965
0.192138,0.413179,0.229689
0.097850,0.455690,0.281454
0.164282,0.455396,0.274774
0.184994,0.455888,0.229047
0.134879,0.411251,0.232056
0.201571,0.424674,0.206976
0.150786,0.409315,0.263059
0.124130,0.399548,0.190761
0.184628,0.402172,0.242057
0.195653,0.400634,0.268353
0.148286,0.390637,0.305820
0.195221,0.387634,0.241384
0.106698,0.390989,0.268927
0.203464,0.391961,0.253911
0.148291,0.400604,0.260354
0.212261,0.384657,0.254519
0.137660,0.429231,0.269136
0.154667,0.396032,0.205775
0.111155,0.429081,0.291781
0.098818,0.372950,0.266603
0.158498,0.389398,0.305719
0.149007,0.411253,0.253188
0.170356,0.377092,0.217537
0.162655,0.371535,0.269877
0.114209,0.345258,0.250516
0.186144,0.407605,0.282046
