alpha,phi,h
0.362489,0.547731,0.364971
0.336597,0.551592,0.309736
0.405055,0.432390,0.363884
0.417907,0.467504,0.433620
0.360721,0.480688,0.420774
0.423085,0.463494,0.381887
0.315110,0.461807,0.373304
0.337785,0.477641,0.385235
0.446133,0.445075,0.354078
0.400713,0.490259,0.362269
0.357316,0.487024,0.354363
0.388362,0.479529,0.389867
0.431445,0.453766,0.385694
0.307054,0.496767,0.401961
0.434181,0.524181,0.365437
0.396922,0.435803,0.371172
0.376886,0.460820,0.465025
0.325268,0.514631,0.381255
0.381082,0.509951,0.394034
0.415775,0.441820,0.441591
0.391372,0.465094,0.392271
0.348483,0.454452,0.407934
0.412040,0.429588,0.356458
0.380682,0.482062,0.375325
0.346366,0.487101,0.407821
0.432809,0.471670,0.374563
0.372349,0.514053,0.375237
0.420747,0.424608,0.353727
0.498544,0.486534,0.403419
0.335549,0.483809,0.381870
0.378897,0.444435,0.366855
0.365418,0.502220,0.385482
0.414769,0.456351,0.400238
0.366176,0.468728,0.399366
0.378947,0.488387,0.344252
0.390979,0.494491,0.355916
0.383528,0.456805,0.351943
0.331229,0.501082,0.377540
0.395842,0.460714,0.386443
0.431713,0.537982,0.414619
0.427286,0.415018,0.360697
0.392718,0.464460,0.333241
0.417178,0.468067,0.394123
0.411863,0.447231,0.359470
0.378927,0.454000,0.382359
0.349457,0.473757,0.387986
0.424056,0.458519,0.405218
0.350259,0.468965,0.376302
0.469859,0.503813,0.364468
0.416800,0.499961,0.320257
0.390614,0.458900,0.386310
0.371626,0.500182,0.403821
0.380827,0.484596,0.377330
0.346833,0.475326,0.392069
0.364819,0.464222,0.388112
0.365954,0.498957,0.402892
0.440159,0.481992,0.329425
0.384784,0.491171,0.368913
0.409383,0.513043,0.380171
0.322232,0.445579,0.396737
0.398231,0.445511,0.366228
0.395582,0.459107,0.370062
0.383392,0.500081,0.383432
0.347165,0.493372,0.378621
0.448401,0.503470,0.329749
0.361938,0.443611,0.403520
0.359887,0.451675,0.417218
0.367345,0.434690,0.352848
0.313559,0.500167,0.405787
0.398984,0.497711,0.361600
0.379197,0.425160,0.370856
0.381268,0.482660,0.395185
0.403168,0.460643,0.395071
0.385734,0.522765,0.402413
0.445304,0.476449,0.353411
0.322611,0.528362,0.415076
0.380806,0.520006,0.399414
0.412522,0.531797,0.332672
0.367703,0.491996,0.366660
0.429872,0.506293,0.322520
0.396954,0.489939,0.373323
0.341029,0.476013,0.314827
0.423450,0.463614,0.365919
0.431780,0.479937,0.383825
0.369137,0.465859,0.413344
0.406811,0.464217,0.373826
0.349196,0.452531,0.387617
0.448253,0.456413,0.377031
0.378818,0.471722,0.402194
0.439867,0.472304,0.388687
0.375996,0.499337,0.381130
0.380166,0.461834,0.339114
0.368768,0.510545,0.429250
0.327636,0.441614,0.386205
0.384915,0.461309,0.427206
0.352472,0.482096,0.376823
0.402293,0.464025,0.324794
0.414866,0.424704,0.386613
0.356964,0.411650,0.394907
0.417009,0.501253,0.388122
