alpha,phi,h
0.151704,0.341723,0.112049
0.149140,0.354451,0.077345
0.188831,0.234847,0.124421
0.206861,0.287220,0.178306
0.133938,0.273265,0.163995
0.199738,0.266643,0.122860
0.114299,0.295096,0.104907
0.136186,0.287173,0.122786
0.220475,0.245003,0.109191
0.175271,0.302154,0.109065
0.165444,0.270911,0.117300
0.147773,0.275952,0.123067
0.193417,0.269223,0.136052
0.084940,0.296665,0.146982
0.226277,0.312368,0.118561
0.181899,0.226196,0.136599
0.154496,0.264430,0.183429
0.072149,0.298415,0.141875
0.170769,0.308343,0.144766
0.168653,0.260032,0.190543
0.197362,0.259464,0.163791
0.141747,0.258768,0.162383
0.208070,0.217060,0.107140
0.170883,0.273206,0.117374
0.118262,0.299731,0.179208
0.219442,0.263517,0.140090
0.174330,0.301741,0.126513
0.191654,0.210327,0.106378
0.283767,0.302262,0.146901
0.118522,0.277804,0.135078
0.162787,0.237390,0.111625
0.167016,0.307104,0.143495
0.191922,0.277387,0.159916
0.128287,0.259207,0.148617
0.179047,0.294310,0.118783
0.196672,0.309038,0.127732
0.150767,0.242220,0.114386
0.131029,0.279003,0.143029
0.182700,0.277866,0.160879
0.212001,0.323342,0.159048
0.193781,0.200970,0.129619
0.178385,0.261826,0.091179
0.215088,0.300895,0.135588
0.197764,0.245688,0.098457
0.146361,0.267089,0.144734
0.103120,0.293261,0.132655
0.203405,0.265399,0.148274
0.136925,0.257112,0.122855
0.244920,0.295421,0.142687
0.212779,0.287551,0.087764
0.171199,0.279728,0.143276
0.144153,0.298772,0.161138
0.162078,0.270964,0.135096
0.150023,0.271549,0.141342
0.178931,0.237272,0.141422
0.161709,0.294351,0.147552
0.212990,0.282431,0.080445
0.155176,0.285141,0.127123
0.211381,0.323526,0.125168
0.124714,0.228373,0.160062
0.181167,0.218338,0.141372
0.191941,0.245763,0.127271
0.165464,0.313127,0.120382
0.122220,0.297500,0.143546
0.241602,0.282134,0.103171
0.164747,0.230286,0.145533
0.134576,0.247868,0.178297
0.149199,0.230243,0.101639
0.121237,0.273316,0.188815
0.172216,0.299129,0.132672
0.147917,0.225323,0.129234
0.167035,0.287412,0.153469
0.199199,0.250614,0.133373
0.193308,0.333433,0.140704
0.211013,0.292524,0.104358
0.106930,0.334397,0.156991
0.179607,0.322319,0.139401
0.194879,0.335014,0.097207
0.139997,0.298335,0.104077
0.224788,0.309943,0.089441
0.157017,0.296813,0.132444
0.153177,0.278954,0.078977
0.209061,0.282484,0.121396
0.203915,0.288210,0.148542
0.168520,0.266483,0.174756
0.211910,0.269764,0.120159
0.125347,0.267573,0.143400
0.209023,0.275139,0.131297
0.149840,0.264545,0.153617
0.227342,0.260896,0.138805
0.143189,0.300507,0.150710
0.175280,0.286011,0.098691
0.124336,0.293963,0.168623
0.116611,0.252509,0.135714
0.172729,0.251260,0.200866
0.165388,0.288419,0.127547
0.188654,0.253604,0.098898
0.161201,0.247504,0.134536
0.117181,0.223948,0.131832
0.178311,0.292015,0.156073
