alpha,phi,h
0.102752,0.230492,0.154195
0.113093,0.253928,0.130449
0.151304,0.129511,0.175903
0.168006,0.162208,0.220614
0.121528,0.176303,0.211282
0.161004,0.164924,0.173974
0.069134,0.188849,0.160935
0.097664,0.187817,0.176835
0.186125,0.145910,0.155795
0.151061,0.192128,0.156662
0.125451,0.164220,0.185606
0.123396,0.167495,0.174993
0.149605,0.171182,0.196827
0.062564,0.200915,0.191543
0.177593,0.199235,0.157940
0.141191,0.126403,0.190853
0.110525,0.165422,0.238189
0.054976,0.167096,0.180610
0.124306,0.191247,0.196306
0.133877,0.148294,0.225967
0.155857,0.149840,0.200959
0.103016,0.141819,0.211683
0.173008,0.117602,0.149676
0.143665,0.160179,0.173739
0.114004,0.190659,0.218415
0.184640,0.156545,0.179847
0.136900,0.180115,0.185102
0.163003,0.112859,0.135161
0.248881,0.197266,0.189707
0.061511,0.179251,0.183053
0.134619,0.131373,0.166351
0.142960,0.181898,0.172145
0.152051,0.164075,0.214352
0.091993,0.158848,0.199022
0.142370,0.181207,0.181317
0.168267,0.200700,0.197439
0.106681,0.141385,0.149420
0.085922,0.195264,0.192035
0.131119,0.158685,0.194373
0.162587,0.208937,0.192884
0.164301,0.104142,0.167920
0.150846,0.132271,0.146374
0.173239,0.187842,0.197767
0.165909,0.146525,0.135311
0.106680,0.144303,0.186298
0.092220,0.175412,0.217408
0.152991,0.152007,0.202514
0.097379,0.148627,0.179061
0.216174,0.171220,0.185291
0.157656,0.187560,0.145257
0.130476,0.166555,0.188702
0.107246,0.172897,0.212784
0.131334,0.168314,0.184249
0.119907,0.166988,0.191076
0.117431,0.135370,0.178406
0.104380,0.195575,0.188741
0.175615,0.164485,0.148592
0.129922,0.171801,0.173439
0.173058,0.230489,0.163446
0.085230,0.125742,0.194074
0.150456,0.121125,0.174763
0.147127,0.135880,0.179896
0.116060,0.186160,0.175359
0.088712,0.168484,0.219648
0.190261,0.167232,0.140073
0.128685,0.117561,0.199181
0.103107,0.134030,0.227359
0.116814,0.120478,0.161011
0.104406,0.156570,0.240092
0.141110,0.195069,0.167717
0.112002,0.114502,0.179298
0.127830,0.172470,0.214276
0.167418,0.165673,0.186404
0.151052,0.225123,0.184413
0.166386,0.189807,0.170727
0.077240,0.224473,0.211594
0.134501,0.222067,0.188181
0.146331,0.221020,0.143387
0.106203,0.178047,0.161694
0.187210,0.196622,0.139461
0.129867,0.199668,0.169809
0.104623,0.180713,0.155599
0.156573,0.172328,0.174562
0.170169,0.179468,0.190957
0.133892,0.168494,0.210009
0.170256,0.150749,0.176839
0.093159,0.168321,0.193761
0.179091,0.167102,0.178925
0.110459,0.171820,0.192637
0.191744,0.159367,0.184835
0.120633,0.194136,0.216053
0.147930,0.173544,0.131400
0.085946,0.193886,0.218748
0.089184,0.143893,0.199260
0.144041,0.147240,0.234977
0.139237,0.175444,0.176889
0.148789,0.133563,0.164873
0.128840,0.148620,0.186770
0.088304,0.111511,0.183497
0.138182,0.168007,0.196654
