alpha,phi,h
0.275053,0.589957,0.145204
0.266239,0.615387,0.118098
0.311055,0.490943,0.140668
0.337648,0.523935,0.215052
0.260914,0.529347,0.204750
0.335019,0.488501,0.178117
0.231519,0.521670,0.135217
0.261847,0.525669,0.156159
0.335534,0.492902,0.133891
0.302730,0.539050,0.140761
0.289254,0.518077,0.144961
0.276808,0.534691,0.155687
0.335110,0.503138,0.169043
0.214919,0.548830,0.179885
0.361010,0.561042,0.163385
0.290910,0.495576,0.149790
0.278478,0.513805,0.221422
0.221039,0.546294,0.174598
0.298082,0.551287,0.183228
0.315545,0.490993,0.214730
0.294282,0.516293,0.182604
0.269504,0.504884,0.197758
0.324005,0.469627,0.125208
0.308619,0.516200,0.153351
0.261389,0.552214,0.211646
0.361922,0.524805,0.143794
0.273193,0.554223,0.172861
0.331674,0.459233,0.137582
0.407011,0.517914,0.171327
0.244197,0.531766,0.169216
0.286703,0.494069,0.136700
0.278739,0.548498,0.158208
0.326089,0.499307,0.166123
0.252198,0.518820,0.179740
0.292487,0.544155,0.148770
0.316277,0.546452,0.147997
0.283282,0.512848,0.143449
0.253909,0.548239,0.148678
0.305386,0.524921,0.173047
0.338024,0.571853,0.190574
0.349437,0.459780,0.148494
0.311209,0.512161,0.096372
0.342358,0.525815,0.168831
0.321446,0.511263,0.143706
0.278626,0.523232,0.160162
0.238950,0.537008,0.151346
0.325939,0.496679,0.188399
0.258785,0.507939,0.151344
0.379114,0.551971,0.151018
0.319392,0.532713,0.114965
0.293718,0.509741,0.177245
0.269962,0.539665,0.185810
0.291375,0.515934,0.147468
0.260663,0.516714,0.163295
0.289262,0.490398,0.167256
0.274119,0.543299,0.174099
0.344141,0.515196,0.103726
0.284114,0.536897,0.154678
0.326800,0.556383,0.158035
0.261205,0.476718,0.187035
0.310440,0.462565,0.152741
0.305548,0.509202,0.139905
0.283950,0.552182,0.147237
0.237742,0.534674,0.173678
0.371784,0.556168,0.112008
0.278331,0.484006,0.190533
0.266297,0.495540,0.190743
0.271714,0.470913,0.131856
0.254806,0.526498,0.207612
0.293145,0.542970,0.148268
0.267700,0.464102,0.162958
0.299906,0.529207,0.180420
0.302975,0.513199,0.158476
0.290224,0.586480,0.172717
0.352241,0.530782,0.135470
0.227298,0.583020,0.183381
0.297636,0.568462,0.155103
0.302190,0.590891,0.117417
0.261488,0.546044,0.134430
0.345356,0.549514,0.097235
0.308182,0.561984,0.169473
0.265514,0.524174,0.115571
0.342789,0.520290,0.135449
0.337041,0.526748,0.169585
0.279385,0.515081,0.208239
0.326285,0.503826,0.166334
0.268955,0.495739,0.155045
0.330759,0.522016,0.150759
0.291867,0.507479,0.175791
0.366878,0.513167,0.175869
0.270789,0.549793,0.162449
0.290161,0.517326,0.119374
0.242152,0.559381,0.197743
0.226471,0.503885,0.147565
0.275911,0.507451,0.200006
0.282150,0.528657,0.159174
0.312366,0.515081,0.135670
0.302073,0.485463,0.169601
0.240929,0.459624,0.166234
0.319053,0.552737,0.169083
