alpha,phi,h
0.324129,0.462738,0.281682
0.306307,0.464767,0.252103
0.379566,0.334168,0.296854
0.350919,0.390910,0.354458
0.323965,0.411447,0.346889
0.376118,0.355191,0.319693
0.281656,0.387486,0.277368
0.296689,0.398214,0.305505
0.403234,0.351869,0.280865
0.356796,0.399214,0.286417
0.342351,0.387450,0.298912
0.315909,0.390911,0.301539
0.372520,0.366248,0.308296
0.265782,0.414311,0.314317
0.397265,0.426573,0.300704
0.365606,0.352830,0.301792
0.325603,0.376563,0.372269
0.266669,0.409872,0.310418
0.345627,0.412831,0.306823
0.353313,0.375980,0.355037
0.368450,0.364557,0.334514
0.304425,0.368593,0.331128
0.375472,0.347618,0.282204
0.348255,0.384986,0.303659
0.302080,0.406695,0.348578
0.382237,0.391439,0.307159
0.333200,0.416674,0.300872
0.371003,0.330170,0.272047
0.444054,0.397861,0.321597
0.322323,0.398806,0.307652
0.344496,0.354180,0.304266
0.324456,0.400720,0.307821
0.370793,0.371662,0.316665
0.307602,0.377151,0.326795
0.348226,0.401276,0.305009
0.356912,0.411441,0.295754
0.324289,0.373585,0.282289
0.319392,0.407010,0.306072
0.355380,0.373498,0.316455
0.388357,0.440177,0.322786
0.377989,0.329545,0.286968
0.362406,0.371752,0.256397
0.377391,0.390043,0.303811
0.371237,0.370535,0.273591
0.338543,0.365811,0.307241
0.307361,0.399988,0.314479
0.371536,0.365942,0.317629
0.299503,0.379890,0.291155
0.416550,0.404422,0.294933
0.369034,0.397090,0.262332
0.333363,0.376987,0.313647
0.322440,0.409439,0.326715
0.321131,0.386425,0.305128
0.309839,0.397469,0.314235
0.335763,0.366742,0.304995
0.326253,0.413366,0.320583
0.377191,0.381184,0.255957
0.328870,0.402218,0.287250
0.374490,0.418904,0.299902
0.303021,0.338936,0.344904
0.355309,0.353429,0.292877
0.351198,0.370383,0.297423
0.322272,0.400088,0.295975
0.311411,0.398040,0.318777
0.417671,0.418565,0.262396
0.338144,0.350816,0.344035
0.328086,0.359442,0.346993
0.333366,0.332844,0.267336
0.309717,0.389151,0.371047
0.355850,0.408485,0.293306
0.325970,0.338704,0.296163
0.337965,0.386661,0.318583
0.366596,0.366783,0.307509
0.353142,0.434944,0.307674
0.390210,0.396150,0.283887
0.285212,0.447055,0.337565
0.340729,0.434613,0.301065
0.361160,0.446329,0.264894
0.320485,0.405570,0.282005
0.387015,0.416272,0.245559
0.347593,0.407335,0.300701
0.322174,0.384351,0.279618
0.387241,0.385347,0.290689
0.395528,0.388692,0.315844
0.340532,0.375345,0.341912
0.368284,0.383130,0.291252
0.309375,0.369066,0.310535
0.389226,0.378113,0.299495
0.338314,0.376365,0.319403
0.406984,0.376733,0.324927
0.329218,0.394510,0.317053
0.339236,0.385633,0.247877
0.301451,0.426896,0.335266
0.274206,0.367398,0.300822
0.347618,0.361092,0.341929
0.320918,0.399915,0.289569
0.359889,0.364204,0.268246
0.370267,0.360677,0.303274
0.288852,0.328091,0.306972
0.368006,0.401767,0.311407
