alpha,phi,h
0.246399,0.524854,0.209913
0.221210,0.546720,0.207678
0.278669,0.417683,0.226502
0.287579,0.440002,0.290701
0.237280,0.470293,0.265520
0.314622,0.430441,0.256264
0.200475,0.453372,0.228940
0.212124,0.462476,0.232254
0.307841,0.424068,0.225327
0.256032,0.476409,0.221690
0.233211,0.460908,0.247642
0.244241,0.455506,0.253110
0.289924,0.438926,0.254096
0.158993,0.492121,0.269040
0.310961,0.484267,0.228822
0.263079,0.409741,0.251740
0.254350,0.451739,0.314273
0.171194,0.469960,0.255951
0.250269,0.475258,0.271413
0.267528,0.424604,0.310044
0.272800,0.439390,0.262673
0.228229,0.440491,0.274949
0.278112,0.415802,0.214684
0.266536,0.452823,0.237890
0.213816,0.480903,0.286268
0.315943,0.460232,0.255413
0.235777,0.490792,0.244207
0.290964,0.404364,0.223690
0.379650,0.474218,0.249789
0.208768,0.457107,0.240285
0.240871,0.420594,0.241806
0.246644,0.485399,0.251605
0.277415,0.445679,0.261446
0.219828,0.452009,0.259063
0.278208,0.481206,0.235691
0.290165,0.479367,0.254490
0.233724,0.444582,0.221585
0.212793,0.491417,0.250413
0.260501,0.451576,0.259539
0.280722,0.503918,0.272970
0.299905,0.386039,0.222347
0.282640,0.440457,0.192071
0.300240,0.467246,0.249814
0.273758,0.452957,0.217128
0.247258,0.451402,0.242153
0.242122,0.463276,0.283308
0.278070,0.454745,0.261430
0.212475,0.447586,0.230409
0.328818,0.469515,0.237612
0.273543,0.461024,0.197523
0.252747,0.446898,0.254769
0.228385,0.471785,0.261332
0.243932,0.458126,0.243356
0.222389,0.451469,0.255326
0.254701,0.442467,0.243860
0.239549,0.478606,0.253684
0.295009,0.464905,0.184313
0.250697,0.469752,0.246349
0.303327,0.497107,0.232100
0.212729,0.414735,0.280992
0.264256,0.414339,0.241445
0.272189,0.418831,0.232430
0.241582,0.487240,0.239150
0.209187,0.471549,0.244776
0.315476,0.473873,0.208998
0.236477,0.415667,0.258750
0.217149,0.421619,0.271528
0.240098,0.409018,0.217247
0.201476,0.459254,0.305775
0.257149,0.491820,0.228107
0.231388,0.400350,0.247488
0.244943,0.464185,0.264802
0.274328,0.439565,0.250963
0.260751,0.500656,0.246101
0.306174,0.470550,0.218254
0.190728,0.511150,0.278923
0.260969,0.506846,0.255667
0.271574,0.514601,0.196478
0.224267,0.489528,0.224315
0.290297,0.478498,0.184598
0.254860,0.480262,0.242697
0.230635,0.469776,0.236452
0.291640,0.457991,0.237089
0.301841,0.470866,0.235955
0.248254,0.448655,0.266137
0.292677,0.451125,0.230358
0.213606,0.443343,0.255671
0.299093,0.457672,0.247694
0.239178,0.431078,0.268327
0.314083,0.445722,0.263087
0.239994,0.494131,0.260821
0.250033,0.453408,0.193465
0.218553,0.496863,0.273942
0.194218,0.441292,0.248784
0.248314,0.443794,0.288916
0.239112,0.469262,0.237755
0.282120,0.435180,0.218400
0.265571,0.416542,0.254962
0.204188,0.402106,0.254947
0.287557,0.489404,0.255269
