alpha,phi,h
0.199687,0.197765,0.251653
0.183050,0.199668,0.227213
0.253758,0.073589,0.276908
0.262560,0.132339,0.308662
0.190298,0.136506,0.299705
0.246929,0.111700,0.267016
0.149142,0.149526,0.263060
0.188192,0.151700,0.269502
0.271539,0.101529,0.237738
0.235504,0.142366,0.248479
0.192856,0.136039,0.242984
0.203891,0.121738,0.270397
0.242122,0.118213,0.280595
0.149074,0.151933,0.274283
0.265114,0.155431,0.257619
0.229506,0.083479,0.272347
0.208691,0.121290,0.334734
0.153069,0.128872,0.280544
0.220282,0.145477,0.282976
0.220113,0.112167,0.336598
0.248115,0.095945,0.302142
0.192111,0.106198,0.293175
0.259227,0.071472,0.244787
0.233298,0.113024,0.267266
0.188040,0.146227,0.312369
0.261783,0.110834,0.274233
0.227916,0.140090,0.263198
0.257821,0.066259,0.237531
0.329493,0.161938,0.288536
0.178658,0.127006,0.274491
0.227730,0.074922,0.261977
0.205536,0.150177,0.283044
0.230896,0.123178,0.302020
0.188400,0.110286,0.282713
0.235063,0.134220,0.268921
0.228504,0.154038,0.267926
0.207667,0.104400,0.244850
0.172583,0.143505,0.280271
0.230736,0.115366,0.299709
0.264985,0.167596,0.296850
0.252708,0.056997,0.261086
0.237315,0.088849,0.246108
0.258238,0.135996,0.288699
0.253617,0.099467,0.235009
0.193874,0.085287,0.287405
0.138669,0.141405,0.268223
0.236670,0.112769,0.293962
0.167478,0.106198,0.262266
0.308336,0.131388,0.291895
0.246018,0.142085,0.228310
0.216158,0.133722,0.278574
0.183811,0.131414,0.301119
0.210013,0.123531,0.268874
0.208834,0.126592,0.280903
0.223089,0.094211,0.279408
0.198613,0.151813,0.272321
0.249506,0.125701,0.243535
0.197714,0.141591,0.275193
0.267012,0.168926,0.269993
0.173212,0.070464,0.289024
0.210977,0.089651,0.271490
0.231018,0.093414,0.273319
0.206010,0.151138,0.267014
0.175885,0.128964,0.295644
0.284597,0.126197,0.232312
0.216191,0.084700,0.286763
0.199731,0.092739,0.317248
0.195563,0.074379,0.251190
0.183980,0.124160,0.328960
0.232102,0.163390,0.259528
0.194097,0.075058,0.266830
0.209941,0.133672,0.293567
0.248832,0.105987,0.277237
0.232969,0.172666,0.281329
0.247449,0.139871,0.257107
0.158904,0.171722,0.311633
0.228896,0.163576,0.277119
0.239084,0.180735,0.236171
0.195013,0.129673,0.247116
0.263583,0.140709,0.234375
0.196632,0.138549,0.284403
0.180907,0.125077,0.217402
0.253674,0.115866,0.257591
0.249807,0.135699,0.291609
0.210259,0.118383,0.313451
0.250868,0.122674,0.274136
0.186238,0.120270,0.290514
0.265761,0.130203,0.264058
0.209550,0.118223,0.284572
0.265862,0.114002,0.281039
0.192710,0.142325,0.292970
0.228541,0.123265,0.234453
0.172624,0.150491,0.312542
0.158618,0.112271,0.281377
0.229471,0.100695,0.323718
0.213978,0.115161,0.265307
0.224345,0.082558,0.239751
0.242473,0.107767,0.273796
0.183370,0.066040,0.281375
0.225311,0.131545,0.282939
