alpha,phi,h
0.235173,0.314467,0.059337
0.237048,0.319395,0.038492
0.297533,0.207010,0.080888
0.298335,0.246599,0.137099
0.227937,0.253516,0.112455
0.305698,0.216246,0.087466
0.191909,0.263430,0.064635
0.219390,0.268675,0.088075
0.321185,0.209618,0.054349
0.267687,0.268075,0.051858
0.248841,0.249387,0.079046
0.252623,0.242572,0.070801
0.301610,0.230442,0.089243
0.186941,0.270323,0.090095
0.324214,0.269151,0.067399
0.282064,0.195987,0.097388
0.226150,0.250836,0.143381
0.186296,0.257233,0.082168
0.262773,0.269451,0.100143
0.261862,0.210438,0.140515
0.286100,0.228134,0.111718
0.227559,0.240972,0.099777
0.308795,0.177407,0.051426
0.279136,0.219428,0.074362
0.230648,0.268466,0.134129
0.306222,0.231114,0.088574
0.262292,0.256644,0.087434
0.293797,0.169584,0.052929
0.384829,0.258141,0.107214
0.224232,0.246721,0.093229
0.264557,0.205746,0.066995
0.261626,0.268657,0.088038
0.300703,0.239477,0.102358
0.228910,0.229606,0.092646
0.270564,0.270022,0.070798
0.293494,0.276914,0.075756
0.250166,0.235031,0.054548
0.221183,0.258042,0.088096
0.285882,0.243547,0.098698
0.306858,0.298514,0.112185
0.287010,0.170089,0.078322
0.278914,0.222347,0.036342
0.314030,0.263315,0.091978
0.291845,0.222248,0.051049
0.244050,0.224556,0.087126
0.213430,0.269904,0.096228
0.286557,0.224838,0.109073
0.217941,0.216602,0.065819
0.347767,0.264886,0.085359
0.305138,0.253922,0.047803
0.263157,0.247702,0.088376
0.246362,0.266907,0.114186
0.256548,0.231342,0.081509
0.237713,0.237068,0.091010
0.257070,0.200695,0.089673
0.248732,0.275183,0.095397
0.297475,0.249749,0.031527
0.252406,0.248711,0.076881
0.299531,0.279924,0.075333
0.214159,0.195351,0.094170
0.280884,0.196318,0.078023
0.284660,0.214754,0.077715
0.246043,0.270054,0.071253
0.209768,0.252136,0.089987
0.327086,0.251876,0.049341
0.248809,0.194361,0.100283
0.224353,0.206435,0.128000
0.232027,0.183675,0.048530
0.216804,0.258351,0.121895
0.264504,0.266447,0.065856
0.237747,0.185771,0.075911
0.256411,0.258048,0.099079
0.280475,0.224379,0.087432
0.276462,0.298006,0.091610
0.309184,0.261028,0.047341
0.201204,0.305874,0.121312
0.278032,0.290243,0.070158
0.279729,0.310605,0.047555
0.226619,0.248572,0.054185
0.306368,0.278902,0.038954
0.267852,0.255487,0.093168
0.231401,0.244197,0.034666
0.294385,0.239071,0.072535
0.295943,0.244055,0.087907
0.255368,0.220510,0.118292
0.299424,0.229648,0.069058
0.225705,0.227430,0.085407
0.318618,0.239555,0.075372
0.261738,0.229112,0.101522
0.337909,0.228862,0.085773
0.233975,0.266728,0.093543
0.274557,0.257845,0.042579
0.210570,0.272340,0.121971
0.213027,0.225561,0.088061
0.258995,0.237587,0.121686
0.255128,0.257792,0.082160
0.292152,0.217466,0.047206
0.273460,0.213575,0.086568
0.210067,0.188737,0.083197
0.286446,0.256884,0.101157
