alpha,phi,h
0.314350,0.424003,0.250033
0.292344,0.440111,0.216638
0.367243,0.314692,0.265818
0.381801,0.367165,0.322578
0.330149,0.368478,0.312874
0.385827,0.345644,0.282988
0.284630,0.357489,0.261952
0.305204,0.374141,0.271317
0.399581,0.339688,0.244772
0.356995,0.372122,0.263621
0.329375,0.373521,0.274220
0.342146,0.353905,0.262541
0.387966,0.342016,0.279017
0.269642,0.391889,0.281699
0.408331,0.398230,0.254725
0.359006,0.325590,0.280418
0.333545,0.348393,0.348213
0.277432,0.370731,0.288386
0.346295,0.398187,0.274926
0.357418,0.320246,0.333052
0.375085,0.344658,0.294819
0.319173,0.346939,0.309228
0.374762,0.319774,0.232907
0.368412,0.355581,0.270574
0.315413,0.379078,0.315220
0.384129,0.346308,0.254668
0.333988,0.405025,0.276414
0.377897,0.307373,0.235541
0.464845,0.367450,0.295118
0.301174,0.358624,0.282636
0.342398,0.333371,0.262126
0.329270,0.396600,0.288535
0.381007,0.348193,0.285614
0.311963,0.351821,0.292016
0.365484,0.371956,0.256730
0.358125,0.393312,0.262428
0.336090,0.335340,0.240294
0.299099,0.373174,0.280905
0.356374,0.356611,0.281537
0.376146,0.419051,0.307080
0.378523,0.295501,0.258776
0.353971,0.342203,0.226349
0.371350,0.377648,0.291835
0.364502,0.340618,0.251683
0.339677,0.344050,0.268928
0.304368,0.374337,0.272429
0.381721,0.342889,0.296771
0.303363,0.341015,0.263162
0.430691,0.378670,0.265501
0.385155,0.379261,0.220824
0.348808,0.354516,0.275527
0.324890,0.382307,0.291996
0.336508,0.363277,0.263503
0.308462,0.349726,0.282402
0.324191,0.345228,0.277316
0.338230,0.380851,0.278810
0.385685,0.359974,0.222601
0.330242,0.373081,0.261880
0.382712,0.397899,0.256248
0.290966,0.315346,0.299718
0.352995,0.327976,0.266139
0.360652,0.332277,0.254047
0.326255,0.392684,0.272047
0.303680,0.361832,0.287992
0.408496,0.390572,0.223023
0.338498,0.328631,0.303541
0.311760,0.332423,0.313377
0.322676,0.308571,0.254543
0.289128,0.381363,0.318627
0.351570,0.383755,0.256636
0.327223,0.298742,0.275051
0.342716,0.367369,0.294192
0.358725,0.350743,0.272009
0.344291,0.422569,0.284637
0.395593,0.370580,0.254516
0.285967,0.422033,0.314689
0.356124,0.408253,0.267286
0.365589,0.421383,0.233145
0.334243,0.374947,0.242550
0.388091,0.380993,0.216204
0.354173,0.370798,0.276213
0.314961,0.359616,0.216785
0.367116,0.353367,0.257333
0.380710,0.372179,0.271964
0.340696,0.342327,0.301434
0.369300,0.350079,0.262688
0.313590,0.344837,0.277560
0.404263,0.345737,0.268946
0.331296,0.349518,0.287605
0.404943,0.353285,0.278277
0.317368,0.385318,0.276623
0.335263,0.345116,0.234663
0.307113,0.402006,0.314231
0.284139,0.338836,0.268389
0.346863,0.349610,0.316911
0.313702,0.373138,0.261479
0.356970,0.339579,0.220429
0.357887,0.322190,0.284444
0.310392,0.311177,0.277334
0.354600,0.389227,0.291520
