alpha,phi,h
0.212938,0.282290,0.197163
0.219864,0.289946,0.160173
0.288220,0.168703,0.210883
0.280035,0.211681,0.245728
0.226320,0.221285,0.232635
0.274186,0.194168,0.225561
0.185805,0.232808,0.191538
0.205065,0.230641,0.203986
0.303957,0.183272,0.197849
0.257956,0.232731,0.200301
0.244712,0.205033,0.206866
0.243058,0.207659,0.210120
0.286477,0.196260,0.222630
0.176924,0.232831,0.221566
0.298495,0.238228,0.200294
0.253347,0.174063,0.215721
0.225696,0.206889,0.259512
0.170197,0.219501,0.204662
0.243231,0.230872,0.236195
0.250059,0.190219,0.257763
0.267296,0.187704,0.232434
0.206591,0.201155,0.234579
0.296491,0.161673,0.185866
0.254440,0.200507,0.202537
0.218313,0.227821,0.262502
0.286868,0.202142,0.214929
0.239425,0.230842,0.219678
0.288199,0.145462,0.180535
0.356645,0.228986,0.228361
0.200241,0.201345,0.218209
0.249110,0.160010,0.201793
0.243026,0.228992,0.215624
0.278202,0.214291,0.218329
0.214141,0.206181,0.241263
0.268164,0.225729,0.212892
0.284114,0.249989,0.216943
0.229218,0.182113,0.186182
0.203432,0.225167,0.216362
0.259658,0.195289,0.223450
0.279024,0.274579,0.231997
0.285344,0.138576,0.202928
0.261256,0.187236,0.168932
0.292915,0.228210,0.226970
0.276007,0.198271,0.185666
0.234034,0.183916,0.218019
0.206864,0.215476,0.237756
0.279429,0.196087,0.228336
0.194530,0.200484,0.207882
0.333688,0.217612,0.203497
0.272121,0.217288,0.177030
0.243026,0.219556,0.219241
0.233576,0.216635,0.244039
0.235175,0.217200,0.218897
0.222279,0.207299,0.220755
0.230582,0.184794,0.218786
0.241617,0.242441,0.210808
0.284205,0.212983,0.173859
0.239504,0.219419,0.206410
0.278070,0.260746,0.195227
0.205285,0.158603,0.234294
0.244059,0.158344,0.195911
0.263891,0.188854,0.204822
0.227519,0.239760,0.197585
0.202699,0.215693,0.226840
0.316698,0.220387,0.169470
0.243407,0.175106,0.232551
0.217750,0.168997,0.262012
0.251059,0.161993,0.179426
0.210082,0.210424,0.282313
0.247597,0.223171,0.197704
0.233816,0.170261,0.198745
0.244945,0.214169,0.248837
0.271476,0.188761,0.216799
0.260887,0.266832,0.211139
0.288419,0.228640,0.186181
0.184362,0.275150,0.241024
0.254195,0.253290,0.212811
0.271693,0.274217,0.183583
0.216482,0.224732,0.187431
0.291340,0.234756,0.153337
0.234709,0.227021,0.205011
0.224389,0.212302,0.177481
0.282107,0.209902,0.186819
0.281661,0.220275,0.213695
0.252325,0.192133,0.244743
0.274798,0.191703,0.193178
0.217583,0.200280,0.216267
0.294992,0.204820,0.206599
0.244503,0.193376,0.223258
0.304036,0.199913,0.232785
0.225394,0.245463,0.230689
0.252842,0.208887,0.167704
0.186484,0.251727,0.244886
0.182874,0.191859,0.221299
0.257171,0.199284,0.258298
0.236067,0.214843,0.202635
0.262129,0.180106,0.194385
0.259674,0.182808,0.216688
0.199207,0.157587,0.223395
0.264879,0.227363,0.218976
