alpha,phi,h
0.159338,0.457079,0.407675
0.141576,0.474529,0.371194
0.188677,0.365627,0.405354
0.198112,0.406280,0.467977
0.163502,0.412614,0.460472
0.201884,0.374266,0.418967
0.114650,0.411169,0.405535
0.150200,0.407453,0.418022
0.234602,0.358116,0.406738
0.193225,0.405571,0.410250
0.163348,0.410225,0.417793
0.167138,0.407995,0.420937
0.195621,0.385367,0.431790
0.117380,0.427364,0.434565
0.223088,0.426786,0.412560
0.176968,0.356160,0.428656
0.172862,0.376187,0.489487
0.104772,0.412809,0.428906
0.174798,0.413385,0.419419
0.196821,0.380174,0.479639
0.215121,0.376678,0.442419
0.156576,0.374835,0.442324
0.196331,0.372136,0.402718
0.181169,0.394970,0.417400
0.134538,0.416739,0.456143
0.221998,0.395089,0.420346
0.177972,0.408926,0.415223
0.201712,0.358788,0.391311
0.291801,0.422782,0.436433
0.134498,0.398569,0.427905
0.175152,0.356547,0.415085
0.166012,0.431323,0.429060
0.180329,0.391171,0.448270
0.146097,0.390929,0.439019
0.175902,0.413761,0.419630
0.189363,0.417926,0.413970
0.153943,0.372268,0.390820
0.138171,0.426513,0.419317
0.200824,0.398787,0.436410
0.211011,0.449250,0.444090
0.210893,0.332922,0.405454
0.185350,0.392525,0.377481
0.224173,0.400838,0.437972
0.196073,0.378154,0.388439
0.168753,0.381315,0.423820
0.135377,0.402205,0.426075
0.198152,0.385405,0.438273
0.140979,0.391521,0.418013
0.250457,0.405964,0.416593
0.215193,0.415463,0.383425
0.185908,0.397164,0.431756
0.150009,0.406176,0.439849
0.177017,0.410976,0.415432
0.147678,0.411088,0.425049
0.174425,0.365442,0.411335
0.169328,0.410868,0.436112
0.209330,0.401475,0.382920
0.165323,0.402535,0.414326
0.214681,0.428697,0.417934
0.128937,0.349983,0.454297
0.175051,0.368291,0.414936
0.184404,0.377907,0.412828
0.181628,0.416255,0.419855
0.151987,0.409500,0.447368
0.240760,0.417277,0.372564
0.164327,0.352576,0.446789
0.158263,0.374122,0.459415
0.168471,0.376383,0.400562
0.125998,0.408993,0.462822
0.199451,0.419603,0.410580
0.163614,0.341323,0.422882
0.175807,0.408726,0.428358
0.221111,0.395147,0.427185
0.178964,0.444995,0.418507
0.208810,0.409547,0.418614
0.123167,0.452868,0.449107
0.180178,0.435414,0.423877
0.198286,0.447012,0.382648
0.169899,0.418117,0.399668
0.229783,0.417523,0.365908
0.171089,0.413426,0.410784
0.145404,0.388986,0.378366
0.201375,0.404712,0.407790
0.212183,0.409401,0.438868
0.172344,0.395352,0.464602
0.207570,0.392212,0.415122
0.145531,0.392433,0.432173
0.242950,0.392342,0.422913
0.161730,0.389024,0.426813
0.230828,0.382933,0.437581
0.154478,0.411389,0.443820
0.173145,0.396568,0.378233
0.140282,0.425647,0.459471
0.105729,0.364444,0.430535
0.185471,0.372649,0.463279
0.167133,0.407453,0.411191
0.190929,0.372260,0.402267
0.201590,0.371474,0.424461
0.131231,0.337919,0.426418
0.199897,0.409353,0.444319
